Landmark,X,Y
0,176.9548225402832,272.3975086212158
1,177.4228858947754,266.7759704589844
2,177.04111099243164,268.44712257385254
3,175.2093505859375,257.1768379211426
4,177.5747299194336,263.9967727661133
5,177.58872985839844,260.1467227935791
6,177.49553680419922,250.89242935180664
7,157.99772262573242,247.91024208068848
8,177.65832901000977,244.64581489562988
9,177.86775588989258,241.18572235107422
10,178.42535018920898,227.29867458343506
11,176.88447952270508,273.50993156433105
12,176.75691604614258,274.2802047729492
13,176.63995742797852,274.4527244567871
14,176.50211334228516,278.2592582702637
15,176.49799346923828,279.4329357147217
16,176.4269256591797,280.8446216583252
17,176.3214111328125,282.36888885498047
18,176.0027313232422,284.8160648345947
19,177.27235794067383,268.0081558227539
20,174.40654754638672,267.2725009918213
21,148.42639923095703,236.9908618927002
22,165.7558822631836,250.4040241241455
23,163.17777633666992,250.41481018066406
24,160.56695938110352,250.2216339111328
25,156.75131797790527,248.69213104248047
26,167.8263282775879,250.06473541259766
27,162.1925163269043,244.57380294799805
28,164.9603271484375,244.91512298583984
29,159.54656600952148,244.73193168640137
30,157.71010398864746,245.37692070007324
31,154.5183563232422,250.1992893218994
32,165.37822723388672,287.48156547546387
33,156.87746047973633,247.3395824432373
34,146.26785278320312,248.25608253479004
35,151.4867115020752,248.4408473968506
36,162.68291473388672,261.2610626220703
37,172.95255661010742,271.7511177062988
38,173.13310623168945,273.99001121520996
39,168.78780364990234,271.94480895996094
40,166.2411880493164,272.37539291381836
41,170.16212463378906,273.74281883239746
42,167.96117782592773,273.6547565460205
43,162.95869827270508,276.64100646972656
44,175.08459091186523,266.5458297729492
45,174.9281883239746,263.7422561645508
46,153.83520126342773,242.49990463256836
47,168.72976303100586,255.42057037353516
48,168.0215072631836,264.03905868530273
49,167.85451889038086,262.417516708374
50,154.3714141845703,259.92170333862305
51,175.10555267333984,260.2042865753174
52,160.5274200439453,240.55071830749512
53,156.64522171020508,241.01941108703613
54,151.43861770629883,232.749924659729
55,172.0763397216797,243.6899757385254
56,167.31569290161133,245.7986354827881
57,160.81792831420898,273.37955474853516
58,147.28013038635254,272.57205963134766
59,169.90007400512695,265.706148147583
60,172.29347229003906,266.7359161376953
61,163.27165603637695,273.50878715515137
62,164.66386795043945,273.67773056030273
63,155.23677825927734,239.08095359802246
64,167.68386840820312,264.75977897644043
65,165.5998992919922,241.2582778930664
66,165.26727676391602,239.02294635772705
67,162.75529861450195,227.5768518447876
68,153.4574317932129,235.84035873413086
69,164.38417434692383,233.10038566589355
70,152.20739364624023,241.08756065368652
71,150.3530502319336,239.17283535003662
72,172.99131393432617,273.0879592895508
73,169.54723358154297,273.0661869049072
74,167.11580276489258,273.0486488342285
75,170.53131103515625,266.0819149017334
76,163.95034790039062,273.583459854126
77,165.3629493713379,275.377779006958
78,165.05853652954102,273.6672878265381
79,171.66828155517578,265.8097743988037
80,168.43204498291016,273.42421531677246
81,170.6394386291504,273.7338066101074
82,173.35748672485352,274.14496421813965
83,171.91650390625,284.27905082702637
84,172.40516662597656,281.78229331970215
85,172.68178939819336,280.239315032959
86,172.94435501098633,278.8519477844238
87,173.23314666748047,277.88500785827637
88,168.23036193847656,276.1425590515137
89,167.73290634155273,276.4471435546875
90,167.05795288085938,277.0942783355713
91,166.47754669189453,277.90818214416504
92,164.07230377197266,269.99218940734863
93,145.1249122619629,259.27754402160645
94,177.16386795043945,268.23941230773926
95,166.76897048950195,275.256872177124
96,166.0862922668457,275.2192497253418
97,173.2601547241211,267.91857719421387
98,168.3811378479004,266.0896110534668
99,172.7935028076172,267.38353729248047
100,165.78407287597656,256.4486789703369
101,161.1722183227539,257.6091957092285
102,167.20108032226562,263.2323360443115
103,155.96224784851074,229.50463771820068
104,157.90624618530273,233.66261959075928
105,159.6934986114502,238.30191135406494
106,165.11676788330078,279.5701789855957
107,171.49215698242188,240.17011642456055
108,170.8994483947754,233.39525699615479
109,169.99107360839844,226.95436477661133
110,158.16407203674316,249.6338653564453
111,151.43985748291016,251.7477321624756
112,169.1152000427246,249.60797309875488
113,154.72610473632812,245.79440116882324
114,170.80575942993164,254.1031551361084
115,170.00707626342773,263.8049125671387
116,148.33176612854004,253.27168464660645
117,153.31232070922852,253.51730346679688
118,156.82977676391602,254.68059539794922
119,162.05694198608398,254.7853946685791
120,165.91365814208984,254.17284965515137
121,168.71665954589844,253.3388328552246
122,174.81691360473633,251.3239288330078
123,148.12560081481934,258.50701332092285
124,152.5142002105713,245.23178100585938
125,175.82765579223633,267.7978992462158
126,168.76819610595703,258.1544494628906
127,145.34465789794922,247.5967311859131
128,170.81314086914062,252.26343154907227
129,166.7511749267578,263.07180404663086
130,155.9366798400879,247.40266799926758
131,169.87524032592773,261.7797660827637
132,145.64714431762695,265.70995330810547
133,168.93686294555664,248.71038436889648
134,172.49418258666992,260.76982498168945
135,153.40307235717773,279.64365005493164
136,153.36627960205078,282.73412704467773
137,145.2917766571045,259.1403007507324
138,149.7627067565918,275.7836437225342
139,148.2753849029541,243.29967498779297
140,164.80806350708008,290.3119468688965
141,176.01346969604492,268.06986808776855
142,166.12224578857422,259.581241607666
143,149.05194282531738,248.6971092224121
144,160.93730926513672,248.6382007598877
145,163.26284408569336,248.90058517456055
146,164.6497344970703,275.67129135131836
147,147.98481941223145,263.8458824157715
148,169.5354461669922,294.39425468444824
149,161.3503646850586,289.74403381347656
150,157.69636154174805,286.78982734680176
151,178.1991195678711,234.03071880340576
152,175.0861930847168,295.2066421508789
153,165.36432266235352,248.9136028289795
154,167.3097038269043,248.77595901489258
155,168.45008850097656,248.7622833251953
156,150.5055046081543,244.40926551818848
157,166.7528533935547,247.23318099975586
158,164.5552635192871,246.5932559967041
159,162.3859977722168,246.34740829467773
160,160.10025024414062,246.51360511779785
161,158.56738090515137,246.92181587219238
162,146.50880813598633,241.63101196289062
163,159.25541877746582,248.27980041503906
164,176.98347091674805,269.59547996520996
165,166.83202743530273,269.11794662475586
166,169.93465423583984,265.5494785308838
167,172.78751373291016,269.30583000183105
168,177.49893188476562,247.5454330444336
169,157.3693561553955,283.6109161376953
170,160.9513282775879,286.94114685058594
171,169.63260650634766,292.68911361694336
172,150.0090789794922,278.33035469055176
173,168.25260162353516,248.14659118652344
174,172.87006378173828,255.45415878295898
175,175.3837776184082,293.5776615142822
176,165.14589309692383,292.45299339294434
177,145.67578315734863,265.0235366821289
178,170.4834747314453,277.1081829071045
179,169.99387741088867,277.765474319458
180,169.5125961303711,278.8376712799072
181,169.08916473388672,280.2195739746094
182,168.0147933959961,282.3043727874756
183,165.92674255371094,273.4977436065674
184,165.07286071777344,273.1815719604492
185,164.28028106689453,272.7326774597168
186,161.82552337646484,271.3190460205078
187,151.56982421875,265.4618167877197
188,172.86382675170898,252.58329391479492
189,171.3086700439453,247.33972549438477
190,169.5030403137207,247.5223159790039
191,166.55874252319336,273.21767807006836
192,150.97589492797852,271.83019638061523
193,173.87985229492188,247.61323928833008
194,166.60213470458984,284.686918258667
195,177.53822326660156,256.98065757751465
196,174.98924255371094,254.41669464111328
197,177.52147674560547,254.06258583068848
198,170.63928604125977,259.30904388427734
199,175.65431594848633,290.9083557128906
200,175.84405899047852,287.60101318359375
201,171.0616111755371,286.9493865966797
202,160.69629669189453,277.82604217529297
203,164.43964004516602,264.7382926940918
204,163.34842681884766,281.5941524505615
205,157.98253059387207,263.842191696167
206,161.68298721313477,266.8865489959717
207,155.3927993774414,267.5998592376709
208,170.14156341552734,290.0763416290283
209,168.73212814331055,260.3177833557129
210,158.37763786315918,280.27971267700195
211,161.83063507080078,284.0419578552246
212,158.47071647644043,274.0112113952637
213,148.41469764709473,268.4347629547119
214,154.8102855682373,274.7970199584961
215,146.97681427001953,270.58610916137695
216,159.2487907409668,269.4225883483887
217,170.8504867553711,256.8047904968262
218,170.83908081054688,265.292329788208
219,168.81343841552734,265.1107120513916
220,172.3630142211914,263.79621505737305
221,169.40471649169922,245.2833366394043
222,165.30529022216797,243.6979866027832
223,161.5985107421875,243.1318187713623
224,158.39750289916992,243.26242446899414
225,156.05825424194336,244.07987594604492
226,154.06291007995605,247.92686462402344
227,145.46504020690918,253.62350463867188
228,156.0394287109375,251.2983512878418
229,158.945951461792,252.22103118896484
230,162.57482528686523,252.46041297912598
231,165.9042739868164,252.16947555541992
232,168.40448379516602,251.62075996398926
233,170.1152801513672,251.01768493652344
234,145.15323638916016,253.36237907409668
235,168.7514305114746,265.4585552215576
236,172.8908920288086,258.0413818359375
237,173.01258087158203,265.94982147216797
238,174.33517456054688,267.1310806274414
239,172.8360939025879,266.2089729309082
240,169.35518264770508,266.0643196105957
241,174.90463256835938,267.50269889831543
242,175.05706787109375,267.7612495422363
243,169.93043899536133,248.9955711364746
244,171.50823593139648,249.8173427581787
245,172.47285842895508,250.50713539123535
246,157.61262893676758,247.20651626586914
247,156.23982429504395,246.12642288208008
248,179.7413444519043,257.4034595489502
249,195.42369842529297,250.16758918762207
250,179.78740692138672,267.49056816101074
251,203.81929397583008,240.33714294433594
252,187.8208351135254,251.753568649292
253,190.30759811401367,252.01257705688477
254,192.8042221069336,252.0773220062256
255,196.3915252685547,251.0408592224121
256,185.82935333251953,251.18648529052734
257,191.9607925415039,246.60046577453613
258,189.24400329589844,246.5767765045166
259,194.44866180419922,247.04933166503906
260,196.01301193237305,247.88002967834473
261,198.27863693237305,252.64080047607422
262,185.40699005126953,288.13024520874023
263,196.4510154724121,249.7968292236328
264,204.71759796142578,251.47699356079102
265,200.98217010498047,251.2481689453125
266,190.48824310302734,262.5548458099365
267,180.81548690795898,271.9910430908203
268,180.18253326416016,274.1916561126709
269,184.57521438598633,272.36263275146484
270,186.65502548217773,272.8823947906494
271,182.8664779663086,274.0631103515625
272,184.72356796264648,274.0535545349121
273,188.7565803527832,277.3854160308838
274,179.7032928466797,266.7487049102783
275,180.08747100830078,263.9824962615967
276,199.8882293701172,245.46833038330078
277,185.03028869628906,256.2849712371826
278,185.8802032470703,264.76226806640625
279,185.98873138427734,263.1753158569336
280,198.08111190795898,262.0352268218994
281,179.95733261108398,260.44466972351074
282,194.30076599121094,242.9930877685547
283,197.6990509033203,243.814115524292
284,202.0789909362793,235.95916271209717
285,183.12774658203125,244.53967094421387
286,186.8324851989746,247.12849617004395
287,191.03519439697266,274.3186569213867
288,200.3589630126953,274.8482322692871
289,183.9078712463379,266.24035835266113
290,181.60354614257812,267.08888053894043
291,188.84824752807617,274.15082931518555
292,187.39025115966797,274.21191215515137
293,199.0589141845703,242.0797634124756
294,185.96904754638672,265.44307708740234
295,189.57212448120117,243.04741859436035
296,190.18423080444336,240.88603019714355
297,193.19721221923828,229.6047592163086
298,200.5426025390625,238.91098022460938
299,191.44113540649414,235.00393867492676
300,201.28490447998047,244.2113971710205
301,202.57051467895508,242.42423057556152
302,180.5841064453125,273.303165435791
303,183.681640625,273.41400146484375
304,185.72359085083008,273.5032081604004
305,183.25799942016602,266.56399726867676
306,188.14992904663086,274.16985511779785
307,186.8086814880371,275.9316158294678
308,186.8916130065918,274.21491622924805
309,182.53524780273438,266.2756061553955
310,184.08267974853516,273.801212310791
311,182.20643997192383,274.03252601623535
312,179.74071502685547,274.3384552001953
313,179.959716796875,284.5597743988037
314,180.09750366210938,282.0292282104492
315,180.06647109985352,280.48916816711426
316,179.88542556762695,279.0681838989258
317,179.61469650268555,278.0867385864258
318,184.11203384399414,276.5438175201416
