Landmark,X,Y
0,177.46740341186523,276.7345333099365
1,177.91122436523438,269.54275131225586
2,177.51007080078125,271.37163162231445
3,175.47637939453125,259.69385147094727
4,178.03009033203125,266.7483901977539
5,178.00233840942383,262.7699947357178
6,177.75341033935547,253.03985595703125
7,157.46898651123047,249.93103981018066
8,177.8406524658203,246.32134437561035
9,178.02021026611328,242.67605781555176
10,178.40261459350586,228.00888061523438
11,177.40636825561523,277.95687675476074
12,177.2798728942871,278.7701225280762
13,177.15375900268555,278.9556312561035
14,177.2216033935547,279.69457626342773
15,177.22900390625,280.9035873413086
16,177.1714973449707,282.3845672607422
17,177.0621681213379,283.9320945739746
18,176.71192169189453,286.4388942718506
19,177.7601432800293,270.7204055786133
20,174.9836540222168,269.981689453125
21,147.58451461791992,237.86134243011475
22,165.51244735717773,252.59925842285156
23,162.82445907592773,252.6917839050293
24,160.15493392944336,252.50218391418457
25,156.37840270996094,250.7859992980957
26,167.7256202697754,252.12573051452637
27,161.79821014404297,246.67181968688965
28,164.66197967529297,246.97019577026367
29,159.12394523620605,246.81418418884277
30,157.28610038757324,247.39977836608887
31,154.1760540008545,252.3618507385254
32,166.0716438293457,289.99677658081055
33,156.375150680542,249.2372703552246
34,145.97139358520508,249.66196060180664
35,151.0653305053711,250.2198886871338
36,163.16774368286133,264.314661026001
37,173.9521026611328,276.14516258239746
38,174.2059326171875,278.55451583862305
39,170.2676010131836,276.4918327331543
40,167.9130744934082,277.0320796966553
41,171.55542373657227,278.37796211242676
42,169.49853897094727,278.23588371276855
43,164.28569793701172,280.4033088684082
44,175.56427001953125,269.3181037902832
45,175.31221389770508,266.55375480651855
46,153.04929733276367,243.98262977600098
47,168.87248992919922,257.8531265258789
48,168.641357421875,267.1014976501465
49,168.4202766418457,265.4326915740967
50,154.77697372436523,263.19056510925293
51,175.43354034423828,262.8801727294922
52,159.79019165039062,242.10196495056152
53,155.82867622375488,242.52184867858887
54,150.4496192932129,233.55770587921143
55,171.93395614624023,245.34055709838867
56,167.1599578857422,247.78618812561035
57,162.1537971496582,277.6860237121582
58,147.79784202575684,274.07864570617676
59,170.5706024169922,268.7105083465576
60,172.98749923706055,269.6982192993164
61,165.2147102355957,277.83594131469727
62,166.45797729492188,277.7762031555176
63,154.30870056152344,240.35419464111328
64,168.4454345703125,267.9566287994385
65,165.06732940673828,242.86096572875977
66,164.68307495117188,240.46122550964355
67,162.04442977905273,228.4123706817627
68,152.47186660766602,236.85959815979004
69,163.7381362915039,234.27433490753174
70,151.33160591125488,242.39190101623535
71,149.48235511779785,240.25262832641602
72,174.05046463012695,277.60748863220215
73,171.01226806640625,277.69463539123535
74,168.73924255371094,277.7002429962158
75,171.29594802856445,269.11728858947754
76,165.87045669555664,277.8314208984375
77,167.14860916137695,278.66037368774414
78,166.72338485717773,277.62940406799316
79,172.1933937072754,268.5403347015381
80,169.95920181274414,277.97444343566895
81,172.00313568115234,278.3612823486328
82,174.4247055053711,278.7219429016113
83,173.01469802856445,286.10464096069336
84,173.61270904541016,283.5366439819336
85,173.88093948364258,281.9526672363281
86,174.11664962768555,280.49509048461914
87,174.35609817504883,279.4940757751465
88,169.66087341308594,278.6066436767578
89,169.25981521606445,278.9564323425293
