Landmark,X,Y
0,172.26661682128906,271.76974296569824
1,171.72666549682617,263.0516052246094
2,171.74196243286133,265.59654235839844
3,168.6172103881836,253.0341911315918
4,171.60856246948242,259.95240211486816
5,171.35345458984375,255.86746215820312
6,170.69704055786133,246.23311042785645
7,149.89591598510742,245.0790309906006
8,170.3984832763672,239.4208288192749
9,170.31591415405273,235.55203914642334
10,169.72999572753906,220.38455486297607
11,172.33692169189453,273.2120132446289
12,172.33369827270508,274.3549919128418
13,172.28395462036133,274.8270034790039
14,172.44667053222656,277.2281742095947
15,172.54226684570312,278.7296676635742
16,172.6177978515625,280.56861877441406
17,172.6706886291504,282.45062828063965
18,172.62222290039062,285.1718044281006
19,171.73837661743164,264.4943618774414
20,168.84632110595703,264.1619396209717
21,139.21810150146484,234.13611888885498
22,158.15226554870605,247.29180335998535
23,155.41540145874023,247.5817108154297
24,152.67739295959473,247.5952434539795
25,148.73733520507812,246.17013931274414
26,160.39281845092773,246.6104793548584
27,154.15640830993652,240.95200538635254
28,157.11673736572266,241.0690212249756
29,151.39019966125488,241.33031845092773
30,149.52438354492188,242.19637870788574
31,146.4621353149414,248.20541381835938
32,161.5806007385254,289.12925720214844
33,148.77561569213867,244.50267791748047
34,137.9012393951416,246.83956146240234
35,143.1557273864746,246.38731956481934
36,156.41870498657227,259.8939800262451
37,168.50133895874023,271.36393547058105
38,169.13326263427734,274.40500259399414
39,164.7248077392578,272.3382568359375
40,162.5007438659668,273.5735893249512
41,166.45246505737305,274.63454246520996
42,164.47881698608398,274.99134063720703
43,159.1431427001953,278.6256694793701
44,169.24081802368164,262.9935836791992
45,168.75568389892578,259.97374534606934
46,144.98708724975586,239.22700881958008
47,161.90616607666016,252.50018119812012
48,161.97111129760742,261.73813819885254
49,161.61800384521484,260.10520935058594
50,147.76963233947754,259.6296215057373
51,168.67547988891602,256.1970520019531
52,151.83135986328125,236.3457155227661
53,147.7854061126709,237.2624158859253
54,141.86949729919434,229.00673389434814
55,164.4101905822754,238.77339363098145
56,159.70848083496094,241.81909561157227
57,156.8156623840332,275.5108451843262
58,141.44989013671875,274.1458797454834
59,164.19500350952148,263.36846351623535
60,166.81285858154297,264.2812156677246
61,160.06980895996094,275.7041931152344
62,161.54033660888672,275.5455493927002
63,146.12014770507812,235.24394989013672
64,161.885986328125,262.90477752685547
65,157.2860813140869,236.64682388305664
66,156.71655654907227,234.185471534729
67,153.15763473510742,222.07308769226074
68,144.09398078918457,231.99337005615234
69,155.28841972351074,227.85266876220703
70,143.19293022155762,237.87466049194336
71,141.2292766571045,236.10742092132568
72,168.79793167114258,273.1072998046875
73,165.6983757019043,273.72015953063965
