Landmark,X,Y
0,164.96440887451172,269.8685932159424
1,166.54640197753906,263.2032108306885
2,165.50334930419922,265.3070640563965
3,164.14321899414062,253.78108978271484
4,166.81196212768555,260.3720283508301
5,166.76145553588867,256.61879539489746
6,166.28524780273438,247.82764434814453
7,145.658540725708,244.9152946472168
8,166.3806915283203,242.02122688293457
9,166.67287826538086,238.63523483276367
10,167.2739028930664,224.70514297485352
11,164.79864120483398,271.083927154541
12,164.54011917114258,271.9886112213135
13,164.2840576171875,272.2610664367676
14,163.89835357666016,278.36153984069824
15,163.87842178344727,279.6614456176758
16,163.7721061706543,281.1856269836426
17,163.58020782470703,282.82633781433105
18,163.08223724365234,285.04002571105957
19,166.20201110839844,264.56156730651855
20,162.9473114013672,263.9564323425293
21,135.30102729797363,234.32870864868164
22,153.5693359375,247.48343467712402
23,150.9304428100586,247.45908737182617
24,148.2148551940918,247.25040435791016
25,144.1774082183838,245.73062896728516
26,155.7424831390381,247.14983940124512
27,150.26779174804688,241.39918327331543
28,153.13843727111816,241.803560256958
29,147.43646621704102,241.506986618042
30,145.4152488708496,242.1603012084961
31,141.74381256103516,247.2879123687744
32,151.6136932373047,286.9102191925049
33,144.4761562347412,244.3977928161621
34,132.62176513671875,245.72487831115723
35,138.5584831237793,245.62259674072266
36,150.21499633789062,258.3172416687012
37,160.62814712524414,269.12052154541016
38,160.55355072021484,271.6736125946045
39,155.89431762695312,269.46041107177734
40,152.87038803100586,270.1398468017578
41,157.20134735107422,271.5176296234131
42,154.63791847229004,271.58223152160645
43,148.86688232421875,275.4542541503906
44,164.1075325012207,262.9427719116211
45,164.04630661010742,260.1108169555664
46,141.5635108947754,239.51172351837158
47,156.72429084777832,252.45978355407715
48,156.05331420898438,260.71200370788574
49,155.81628799438477,259.14605140686035
50,141.46001815795898,257.04551696777344
51,164.16372299194336,256.65882110595703
52,149.03011322021484,237.5789737701416
53,144.79012489318848,237.99768447875977
54,138.98200035095215,229.90382194519043
55,160.86427688598633,240.96808433532715
56,155.5057430267334,242.75822639465332
57,146.85555458068848,271.65172576904297
58,132.07740783691406,271.35146141052246
59,157.95647621154785,262.46761322021484
60,160.45703887939453,263.5693645477295
61,149.130859375,271.99416160583496
62,150.65354347229004,272.19635009765625
63,143.34716796875,236.11164093017578
64,155.5097198486328,261.5907096862793
65,154.3842315673828,238.42226028442383
66,154.14300918579102,236.18313789367676
67,151.42502784729004,224.62868213653564
68,141.35889053344727,232.92491912841797
69,153.23352813720703,230.11518001556396
70,139.82904434204102,238.19130420684814
71,137.6516056060791,236.39164924621582
72,160.52400588989258,270.60768127441406
73,156.61133766174316,270.70507049560547
74,153.75320434570312,270.8797073364258
75,158.5591220855713,262.92614936828613
76,149.86023902893066,272.1030807495117
77,151.37521743774414,274.4366455078125
78,151.1125373840332,272.195348739624
79,160.17547607421875,262.34453201293945
80,155.10564804077148,271.3718032836914
81,157.62981414794922,271.5590286254883
82,160.67991256713867,271.90592765808105
83,158.52764129638672,284.3305492401123
84,159.12839889526367,282.03746795654297
85,159.55204010009766,280.43495178222656
86,159.9355125427246,278.9047908782959
87,160.2750587463379,277.84252166748047
88,154.69480514526367,275.58629035949707
89,154.12249565124512,275.90901374816895
90,153.2733154296875,276.57511711120605
91,152.55051612854004,277.37863540649414
92,151.02777481079102,267.53517150878906
93,130.2312469482422,257.45387077331543
94,165.87820053100586,264.9399662017822
95,153.03730010986328,274.36841011047363
96,152.21834182739258,274.3116760253906
97,161.4018440246582,264.80621337890625
98,156.06894493103027,263.09082984924316
99,160.95762252807617,264.23595428466797
100,153.55262756347656,253.47498893737793
