Landmark,X,Y
0,184.0365982055664,276.3050079345703
1,184.4314956665039,271.27824783325195
2,184.13928985595703,272.52845764160156
3,182.2226333618164,261.62023544311523
4,184.5555305480957,268.6227607727051
5,184.57828521728516,264.7298526763916
6,184.54267501831055,255.13312339782715
7,165.30004501342773,251.61443710327148
8,184.67666625976562,248.64718437194824
9,184.8575210571289,245.23404121398926
10,185.46363830566406,231.20431423187256
11,183.97615432739258,277.3568916320801
12,183.87317657470703,278.05721282958984
13,183.7976837158203,278.1804084777832
14,183.66266250610352,282.2194290161133
15,183.6431121826172,283.46935272216797
16,183.56243133544922,284.9279022216797
17,183.46559524536133,286.4348030090332
18,183.20636749267578,288.52023124694824
19,184.32012557983398,272.3536491394043
20,181.4822006225586,271.4442729949951
21,156.31775856018066,240.04783630371094
22,173.22450637817383,253.99386405944824
23,170.65752029418945,254.05692100524902
24,168.0338478088379,253.89784812927246
25,164.14798736572266,252.28068351745605
26,175.22960662841797,253.6483669281006
27,169.25251007080078,248.30480575561523
28,172.08425521850586,248.6404323577881
29,166.60289764404297,248.45209121704102
30,164.82280731201172,249.07184600830078
31,162.09423065185547,253.70647430419922
32,172.84381866455078,290.4163455963135
33,164.12464141845703,250.98358154296875
34,154.37505722045898,251.10145568847656
35,159.14405822753906,251.8081569671631
36,170.0740623474121,264.959192276001
37,180.1001739501953,275.6494617462158
38,180.34185409545898,277.73935317993164
39,176.07683181762695,275.6513786315918
40,173.6884880065918,275.833683013916
41,177.49042510986328,277.3657035827637
42,175.41509628295898,277.11490631103516
43,170.46300888061523,279.6998119354248
44,182.09936141967773,271.02850914001465
45,181.90210342407227,268.3330535888672
46,161.0942840576172,246.1391258239746
47,175.9787368774414,259.1864490509033
48,175.21821975708008,268.0542182922363
49,175.06975173950195,266.39599800109863
50,162.03622817993164,263.46631050109863
51,182.09245681762695,264.7513675689697
52,167.45304107666016,244.49172019958496
53,163.70794296264648,244.82145309448242
54,158.99911880493164,236.17273807525635
55,178.99202346801758,247.71852493286133
56,174.49865341186523,249.51553344726562
57,168.38314056396484,276.45458221435547
58,156.03281021118164,274.1038227081299
59,177.09455490112305,269.66105461120605
60,179.44705963134766,270.73699951171875
61,170.8131980895996,276.6275882720947
62,172.23953247070312,276.868257522583
63,162.36753463745117,242.83636093139648
64,174.96028900146484,268.63125801086426
65,172.4558448791504,245.2803611755371
66,172.10803985595703,243.09362411499023
67,169.78912353515625,231.52015686035156
68,160.7961654663086,239.47553157806396
69,171.3222885131836,237.18071937561035
70,159.57441329956055,244.61697578430176
71,157.99005508422852,242.49996185302734
72,180.1634979248047,276.90988540649414
73,176.8418312072754,276.7272090911865
74,174.55266952514648,276.50562286376953
75,177.7229118347168,270.0153350830078
76,171.49959564208984,276.73230171203613
77,172.85490036010742,278.7294673919678
78,172.65356063842773,276.85492515563965
79,178.76394271850586,270.00349044799805
80,175.9261131286621,276.871862411499
81,178.0013656616211,277.33131408691406
82,180.60358047485352,277.8448677062988
83,179.13265228271484,287.8901481628418
84,179.5383644104004,285.76930046081543
85,179.8131561279297,284.2784786224365
86,180.11343002319336,282.83145904541016
87,180.43264389038086,281.80466651916504
88,175.66083908081055,279.7174644470215
89,175.14530181884766,280.05043029785156
90,174.44265365600586,280.6915855407715
91,173.84845733642578,281.4537048339844
92,171.51107788085938,273.4995746612549
93,153.8282012939453,261.14184379577637
94,184.2408561706543,272.4535274505615
95,174.30383682250977,278.64280700683594
96,173.58966827392578,278.62266540527344
97,180.40773391723633,271.9278144836426
98,175.6658935546875,269.8596382141113
99,179.94075775146484,271.38662338256836
100,173.1645965576172,260.1239490509033
101,168.63773345947266,261.28366470336914
102,174.49254989624023,267.09228515625
103,163.21245193481445,233.2317352294922
104,164.9924087524414,237.5536823272705
105,166.6291046142578,242.2481346130371
106,172.5342559814453,282.8429317474365
107,178.35430145263672,244.30804252624512
108,177.82747268676758,237.51869201660156
109,176.9663429260254,230.9330177307129
110,165.58687210083008,253.2876491546631
111,159.15942192077637,255.15031814575195
112,176.44264221191406,253.23615074157715
113,162.06573486328125,249.37268257141113
114,177.9656982421875,257.9970073699951
115,177.09453582763672,268.0294418334961
116,156.24433517456055,256.4383792877197
117,160.95861434936523,257.03083992004395
118,164.39359664916992,258.3017635345459
119,169.54648971557617,258.4091091156006
120,173.32447052001953,257.7823734283447
121,175.99889755249023,257.01144218444824
122,181.88055038452148,255.51587104797363
123,156.12804412841797,261.5943145751953
124,159.98432159423828,248.72031211853027
125,182.86314010620117,272.1364402770996
126,176.01007461547852,261.99628829956055
127,153.77290725708008,249.92963790893555
128,178.00844192504883,256.06029510498047
129,174.10297393798828,266.80100440979004
130,163.25538635253906,250.97691535949707
131,176.97980880737305,265.9489917755127
132,154.41027641296387,267.37071990966797
133,176.20306015014648,252.37784385681152
134,179.51560974121094,265.1523685455322
135,161.58042907714844,281.9710350036621
136,161.7449951171875,284.53685760498047
137,153.6355686187744,261.6438961029053
138,158.15409660339355,277.9844284057617
139,156.16302490234375,246.38205528259277
140,172.35595703125,293.0401039123535
141,183.07632446289062,272.2858715057373
142,173.46731185913086,263.307409286499
143,156.8650722503662,251.9015407562256
144,168.34562301635742,252.39981651306152
145,170.71046829223633,252.60269165039062
146,172.12766647338867,278.92696380615234
147,156.12396240234375,266.7062473297119
148,176.96346282958984,297.0651340484619
149,169.20917510986328,291.9397258758545
150,165.8049774169922,288.7752056121826
151,185.20706176757812,238.06912422180176
152,182.38433837890625,297.96409606933594
153,172.80338287353516,252.5515365600586
154,174.7236442565918,252.36525535583496
155,175.80123901367188,252.36920356750488
156,158.11481475830078,247.75202751159668
157,173.94227981567383,250.9123706817627
158,171.69570922851562,250.25982856750488
159,169.46542739868164,250.043363571167
160,167.16619491577148,250.2307891845703
161,165.6783676147461,250.63776969909668
162,154.6699047088623,244.35616493225098
163,166.61344528198242,252.0256233215332
164,184.0793800354004,273.5903835296631
165,174.13978576660156,272.7893829345703
166,177.0947265625,269.5818901062012
167,179.93295669555664,273.25578689575195
168,184.55801010131836,251.56494140625
169,165.33964157104492,285.99042892456055
170,168.7226676940918,289.45841789245605
171,176.98060989379883,295.62214851379395
172,158.6171054840088,279.9434566497803
173,175.47372817993164,251.83762550354004
174,179.94789123535156,259.6497631072998
175,182.60772705078125,296.6499423980713
176,172.76105880737305,294.91344451904297
177,154.11213874816895,267.311954498291
178,177.79211044311523,280.89898109436035
179,177.27550506591797,281.59555435180664
180,176.75521850585938,282.68388748168945
181,176.31046295166016,284.0372943878174
182,175.31551361083984,285.76623916625977
183,173.48634719848633,276.795072555542
184,172.60923385620117,276.43630027770996
185,171.82430267333984,275.9634590148926
186,169.37807083129883,274.62215423583984
187,159.49151992797852,268.634090423584
188,179.96612548828125,256.6472911834717
189,178.45617294311523,251.15489959716797
190,176.702880859375,251.2423610687256
191,174.1455078125,276.5362358093262
192,159.1030788421631,274.5402431488037
193,180.94852447509766,251.5891170501709
194,173.98635864257812,287.82992362976074
195,184.54950332641602,261.46273612976074
196,182.0193099975586,258.75523567199707
197,184.55245971679688,258.4404945373535
198,177.76250839233398,263.3920097351074
199,182.82394409179688,294.2027950286865
200,183.01942825317383,291.1004447937012
201,178.31424713134766,290.2925777435303
202,168.30141067504883,280.7511520385742
203,171.8267822265625,268.35777282714844
204,170.84247589111328,284.56761360168457
205,165.52301406860352,267.44959831237793
206,169.16908264160156,270.42165756225586
207,163.1212615966797,270.93037605285645
208,177.43314743041992,293.1954002380371
209,175.9678840637207,264.217586517334
210,166.14185333251953,283.01568031311035
211,169.44738388061523,286.83374404907227
212,166.12672805786133,277.0122814178467
213,156.6570281982422,271.06847763061523
214,162.68457412719727,277.6467990875244
215,155.45843124389648,272.7319622039795
216,166.8642807006836,272.7454376220703
217,177.9953956604004,260.81520080566406
218,177.9281234741211,269.5194625854492
219,175.99788665771484,269.1361713409424
220,179.39170837402344,268.22771072387695
221,176.4921760559082,249.12918090820312
222,172.3269271850586,247.56234169006348
223,168.58722686767578,246.992826461792
224,165.43676376342773,247.06486701965332
225,163.22790145874023,247.78776168823242
226,161.56042098999023,251.40767097473145
227,153.70501518249512,256.31710052490234
228,163.58783721923828,254.8626708984375
229,166.47459030151367,255.84697723388672
230,170.08222579956055,256.0667896270752
231,173.35294723510742,255.73894500732422
232,175.75193405151367,255.2207851409912
233,177.3798942565918,254.70027923583984
234,153.7575626373291,255.4262924194336
235,175.97936630249023,269.3740653991699
236,179.9424171447754,262.33875274658203
237,180.0542449951172,270.3398895263672
238,181.3890838623047,271.39692306518555
239,179.90455627441406,270.4867458343506
240,176.59570693969727,269.9256706237793
241,181.94931030273438,271.8178939819336
242,182.13031768798828,271.9541645050049
243,177.1769905090332,252.6906394958496
244,178.70826721191406,253.58805656433105
245,179.61650848388672,254.3997287750244
246,164.78076934814453,250.90152740478516
247,163.47394943237305,249.7661590576172
248,186.78573608398438,261.79784774780273
249,202.70164489746094,253.32773208618164
250,186.94944381713867,271.60740852355957
251,211.30863189697266,242.63422966003418
252,194.9246597290039,255.00972747802734
253,197.40922927856445,255.25322914123535
254,199.9545669555664,255.3013801574707
255,203.66439819335938,254.08541679382324
256,192.9812240600586,254.49932098388672
257,199.3157196044922,249.9294376373291
258,196.55412673950195,249.96809005737305
259,201.80997848510742,250.3117847442627
260,203.3739471435547,251.07141494750977
261,205.50601959228516,255.60301780700684
262,192.49561309814453,290.9919261932373
263,203.80046844482422,252.88281440734863
264,212.05137252807617,253.6311435699463
265,208.22879791259766,254.01071548461914
266,197.6711082458496,265.9709644317627
267,187.86394119262695,275.81334114074707
268,187.24065780639648,277.89567947387695
269,191.5821075439453,275.9318733215332
270,193.59291076660156,276.1853885650635
271,189.89341735839844,277.5897216796875
272,191.69536590576172,277.40684509277344
273,195.8261489868164,280.3146457672119
274,186.73049926757812,271.16955757141113
275,187.09217071533203,268.5153007507324
276,207.14204788208008,248.59179496765137
277,192.2652816772461,259.8504066467285
278,193.07382583618164,268.5930061340332
279,193.1895637512207,266.9711494445801
280,205.1929473876953,265.1271343231201
281,186.98062896728516,264.942569732666
282,201.55149459838867,246.53457641601562
283,204.95126724243164,247.15344429016113
284,209.5254898071289,238.65028381347656
285,190.28181076049805,248.43266487121582
286,194.11895751953125,250.5622386932373
287,198.0611228942871,277.2001075744629
288,207.6723289489746,275.96285820007324
289,191.1328125,270.047550201416
290,188.80741119384766,271.0004997253418
291,195.84503173828125,277.13510513305664
