Landmark,X,Y
0,180.93475341796875,276.2886142730713
1,181.25329971313477,268.7160587310791
2,181.03399276733398,270.73073387145996
3,179.4002914428711,258.6100101470947
4,181.45917892456055,265.8479404449463
5,181.66152954101562,261.81970596313477
6,182.07942962646484,251.99071884155273
7,162.31319427490234,247.9332733154297
8,182.53400802612305,245.26617050170898
9,182.86392211914062,241.57550811767578
10,183.96371841430664,226.5860652923584
11,180.8506202697754,277.5860023498535
12,180.73726654052734,278.50647926330566
13,180.65279006958008,278.79358291625977
14,180.68532943725586,279.5368766784668
15,180.63982009887695,280.77847480773926
16,180.53688049316406,282.3039436340332
17,180.39026260375977,283.85138511657715
18,180.00457763671875,286.22989654541016
19,181.11064910888672,269.97087478637695
20,178.5000991821289,269.1951656341553
21,153.41224670410156,235.5069351196289
22,170.06166458129883,251.20742797851562
23,167.40039825439453,251.15478515625
24,164.80091094970703,250.82731246948242
25,161.2700653076172,248.823823928833
26,172.2850799560547,250.82236289978027
27,166.77000045776367,244.73974227905273
28,169.61450576782227,245.2063751220703
29,164.1082763671875,244.75207328796387
30,162.2657585144043,245.27252197265625
31,159.0257740020752,250.4604434967041
32,169.43675994873047,289.2968559265137
33,161.33094787597656,247.11736679077148
34,151.2660026550293,247.48872756958008
35,156.08994483947754,248.1489372253418
36,167.48580932617188,263.19005012512207
37,177.61871337890625,275.58417320251465
38,177.92530059814453,278.2243824005127
39,174.1634178161621,276.0596466064453
40,172.03388214111328,276.8359851837158
41,175.48192977905273,278.1195259094238
42,173.6245346069336,278.12779426574707
43,168.39149475097656,280.33169746398926
44,178.9529800415039,268.40755462646484
45,178.79283905029297,265.557804107666
46,158.26040267944336,241.79523468017578
47,173.25010299682617,256.7150115966797
48,172.44136810302734,266.16162300109863
49,172.32017517089844,264.46495056152344
50,159.4046974182129,261.7757034301758
51,179.12530899047852,261.83813095092773
52,164.92210388183594,240.16851425170898
53,161.0206413269043,240.41447639465332
54,156.32339477539062,231.16835117340088
55,176.74684524536133,244.01344299316406
56,172.06039428710938,246.20152473449707
57,166.47241592407227,277.58691787719727
