Landmark,X,Y
0,178.73188018798828,273.77466201782227
1,178.86741638183594,266.6613292694092
2,178.55758666992188,268.72684478759766
3,175.86505889892578,256.3773822784424
4,178.8619041442871,263.6147975921631
5,178.64566802978516,259.4451427459717
6,177.9664421081543,249.50772285461426
7,156.6959571838379,247.2462272644043
8,177.76060104370117,242.50542640686035
9,177.7763557434082,238.6699104309082
10,177.5690460205078,223.5472011566162
11,178.7176513671875,275.0763130187988
12,178.61358642578125,276.10857009887695
13,178.49908828735352,276.5219306945801
14,178.53910446166992,279.27626609802246
15,178.6028289794922,280.69905281066895
16,178.6139678955078,282.42648124694824
17,178.58150482177734,284.19673919677734
18,178.37810516357422,286.8149757385254
19,178.77798080444336,268.02454948425293
20,175.71439743041992,267.4620723724365
21,145.75453758239746,235.6497859954834
22,165.0771141052246,249.66187477111816
23,162.31046676635742,249.83513832092285
24,159.52022552490234,249.76670265197754
25,155.44727325439453,248.2170581817627
26,167.31876373291016,249.12609100341797
27,161.07261657714844,243.21490287780762
28,164.0873146057129,243.45379829406738
29,158.23220252990723,243.51373672485352
30,156.300687789917,244.3220615386963
31,153.0781078338623,250.0843048095703
32,167.21973419189453,290.3401565551758
33,155.51284790039062,246.6299057006836
34,144.0278434753418,248.17359924316406
35,149.6913719177246,248.13451766967773
36,162.92404174804688,262.04564094543457
37,174.85624313354492,273.3109474182129
38,175.2627944946289,276.07123374938965
39,170.84014892578125,274.0670585632324
40,168.45272064208984,275.04796028137207
41,172.4430274963379,276.1677932739258
42,170.36611557006836,276.40926361083984
43,164.91968154907227,279.73920822143555
44,176.35988235473633,266.5327835083008
45,175.9773826599121,263.4899425506592
46,151.8659782409668,241.24013900756836
47,168.7586784362793,255.0838851928711
48,168.79121780395508,264.5647430419922
49,168.46681594848633,262.84921646118164
50,154.01180267333984,261.2790012359619
51,175.94762802124023,259.65087890625
52,158.9406394958496,238.69508743286133
53,154.7917079925537,239.43424701690674
54,148.73088836669922,230.79970836639404
55,171.63711547851562,241.61802291870117
56,166.6866111755371,244.33095932006836
57,162.61093139648438,276.64401054382324
58,146.56291007995605,274.867000579834
59,170.94457626342773,266.2746047973633
60,173.5573959350586,267.22689628601074
61,165.7971954345703,276.8478298187256
62,167.3002052307129,276.79369926452637
63,153.14555168151855,237.3537826538086
64,168.5888671875,265.5472469329834
65,164.46340560913086,239.21722412109375
66,163.98221969604492,236.77542686462402
67,160.6522560119629,224.57287788391113
68,151.0561180114746,233.98654460906982
69,162.70750045776367,230.46441078186035
70,150.02655029296875,239.77819919586182
71,147.92790412902832,237.84499168395996
72,175.02824783325195,274.89200592041016
73,171.73219680786133,275.3440761566162
74,169.41883087158203,275.7703971862793
75,171.7033576965332,266.6931438446045
76,166.55803680419922,276.85561180114746
77,167.8628158569336,278.04874420166016
78,167.64537811279297,276.62604331970215
79,172.69357681274414,266.0053539276123
80,170.90471267700195,276.1988925933838
81,172.96043395996094,276.27525329589844
82,175.52030563354492,276.4234256744385
83,174.3008804321289,286.4747428894043
84,174.7187042236328,283.8094139099121
85,174.9690818786621,282.01148986816406
86,175.20536422729492,280.27241706848145
87,175.4573631286621,279.1104984283447
88,170.66261291503906,278.08141708374023
89,170.15913009643555,278.51311683654785
90,169.44124221801758,279.3515396118164
91,168.80151748657227,280.33604621887207
92,165.63594818115234,272.09012031555176
93,143.4199333190918,260.32562255859375
94,178.67986679077148,268.319149017334
95,169.2751121520996,277.5773048400879
96,168.62884521484375,277.7164363861084
97,174.65816497802734,268.46909523010254
98,169.5400619506836,267.09683418273926
99,174.12803649902344,267.9038429260254
100,165.6985855102539,256.49903297424316
101,160.95104217529297,258.1919574737549
102,167.9105567932129,263.9050769805908
103,153.4207534790039,227.0112419128418
104,155.71417808532715,231.37332916259766
105,157.9007053375244,236.25569343566895
106,167.20211029052734,282.2914695739746
107,170.80669403076172,237.77076244354248
108,169.79619979858398,230.54254531860352
109,168.45586776733398,223.56616973876953
110,156.9675636291504,249.22382354736328
111,149.85445022583008,252.03706741333008
112,168.73018264770508,248.5213279724121
113,153.04986000061035,244.90954399108887
114,170.89601516723633,253.42975616455078
115,170.76662063598633,263.98816108703613
116,146.60592079162598,253.84248733520508
117,151.9751262664795,254.0855312347412
118,155.8775234222412,255.26578903198242
119,161.5192985534668,254.96389389038086
120,165.57147979736328,253.93292427062988
121,168.5363006591797,252.78462409973145
122,175.08113861083984,250.09809494018555
123,146.95743560791016,259.84628677368164
124,150.6039524078369,244.3900966644287
125,177.2279930114746,267.8738021850586
