Landmark,X,Y
0,168.00338745117188,271.9126224517822
1,168.07880401611328,264.00818824768066
2,167.6925277709961,266.5847110748291
3,165.4617691040039,255.1721477508545
4,168.1021499633789,261.2291622161865
5,167.89556503295898,257.65231132507324
6,167.16524124145508,249.28373336791992
7,148.16912651062012,248.25282096862793
8,167.0298194885254,242.95363426208496
9,167.10813522338867,239.39778327941895
10,166.84085845947266,226.45390033721924
11,168.00649642944336,273.17928314208984
12,167.88776397705078,274.20936584472656
13,167.72930145263672,274.68944549560547
14,167.80183792114258,275.45888900756836
15,167.8672981262207,276.57079696655273
16,167.88700103759766,278.01761627197266
17,167.79922485351562,279.5296096801758
18,167.37676620483398,282.12573051452637
19,167.94300079345703,265.3912353515625
20,165.4969024658203,265.21410942077637
21,137.83208847045898,238.29115390777588
22,155.3743553161621,250.59691429138184
23,152.91030883789062,250.7593059539795
24,150.50440788269043,250.65107345581055
25,147.10668563842773,249.24013137817383
26,157.4606704711914,249.99452590942383
27,152.41930961608887,244.24086570739746
28,154.99801635742188,244.46608543395996
29,149.92204666137695,244.51992988586426
30,148.1453514099121,245.32347679138184
31,144.95829582214355,251.00729942321777
32,157.5134563446045,286.57822608947754
33,147.2441005706787,247.6321506500244
34,136.5018653869629,249.75677490234375
35,141.90584182739258,249.16937828063965
36,154.3209934234619,261.5966606140137
37,165.05399703979492,271.6139030456543
38,165.42016983032227,274.2799186706543
39,161.9078254699707,272.73571014404297
40,159.9246883392334,274.0971851348877
41,163.19795608520508,274.68217849731445
42,161.47293090820312,275.1865768432617
43,156.4839267730713,278.37464332580566
44,166.0000228881836,263.94747734069824
45,165.67068099975586,261.23488426208496
46,144.05406951904297,242.32964515686035
47,159.13521766662598,255.05327224731445
48,159.68066215515137,263.25307846069336
49,159.35253143310547,261.81026458740234
50,146.32044792175293,261.34368896484375
51,165.5984115600586,257.9347229003906
52,150.55091857910156,239.58213329315186
53,146.80231094360352,240.44282913208008
54,140.80368041992188,233.51154327392578
55,161.70591354370117,242.0873737335205
56,157.22777366638184,245.30227661132812
57,154.5655632019043,276.02325439453125
58,138.33659172058105,274.6908187866211
59,161.54729843139648,264.7572612762451
60,163.73058319091797,265.488224029541
61,157.8141212463379,276.14009857177734
62,158.9641571044922,275.8466148376465
63,145.24800300598145,238.60575199127197
64,159.53659057617188,264.4222927093506
65,155.43858528137207,239.93548393249512
66,155.0411891937256,237.68527507781982
67,151.99170112609863,227.3921012878418
68,143.1026840209961,235.94894886016846
69,153.8497543334961,232.3321008682251
70,142.29004859924316,241.146240234375
71,140.08490562438965,239.81228828430176
72,165.22947311401367,273.14661026000977
73,162.6664924621582,273.9247798919678
74,160.7357406616211,274.69287872314453
75,162.22063064575195,265.18884658813477
76,158.4444236755371,276.0530090332031
77,159.44673538208008,276.2977123260498
78,159.1246509552002,275.6235694885254
79,163.00487518310547,263.9356327056885
80,161.86119079589844,275.02527236938477
81,163.56969833374023,274.8175048828125
82,165.57758331298828,274.7152805328369
83,164.23381805419922,282.10089683532715
84,164.9274444580078,279.41554069519043
85,165.17889022827148,277.8164291381836
86,165.34706115722656,276.392297744751
87,165.49610137939453,275.478458404541
88,161.58119201660156,275.59146881103516
89,161.24576568603516,275.9410858154297
90,160.71123123168945,276.6895008087158
91,160.16834259033203,277.6324653625488
92,157.28222846984863,271.13585472106934
93,135.49026489257812,261.54284477233887
94,167.80860900878906,265.86376190185547
95,160.40287017822266,275.68525314331055
96,160.01476287841797,275.87636947631836
97,164.61679458618164,266.5857124328613
98,160.4167938232422,265.99534034729004
99,164.19260025024414,266.0734748840332
100,156.42836570739746,256.5604591369629
101,152.31817245483398,258.27587127685547
102,158.8827610015869,262.98794746398926
103,145.33135414123535,229.78885173797607
104,147.48517036437988,233.30962657928467
105,149.59672927856445,237.37748622894287
106,158.41228485107422,279.8031806945801
107,161.05396270751953,238.50944995880127
108,160.14644622802734,232.42938995361328
109,158.94761085510254,226.45182609558105
110,148.36908340454102,250.16392707824707
111,142.11752891540527,252.92424201965332
112,158.83037567138672,249.32530403137207
113,145.05327224731445,245.92889785766602
114,161.00231170654297,253.33199501037598
115,161.32749557495117,262.2744941711426
116,139.1500186920166,254.75140571594238
