Landmark,X,Y
0,170.24009704589844,272.8558158874512
1,170.9040069580078,266.19784355163574
2,170.30799865722656,268.0473804473877
3,168.27770233154297,256.46793365478516
4,171.02361679077148,263.37475776672363
5,170.89349746704102,259.4453430175781
6,170.30155181884766,249.99847412109375
7,149.97281074523926,247.1993637084961
8,170.27042388916016,243.33083152770996
9,170.41833877563477,239.72216606140137
10,170.5987548828125,225.47701835632324
11,170.16626358032227,274.07649993896484
12,169.99435424804688,275.0664710998535
13,169.81834411621094,275.48194885253906
14,169.81714248657227,277.981595993042
15,169.83896255493164,279.3827819824219
16,169.7895050048828,281.06271743774414
17,169.67439651489258,282.7323246002197
18,169.30303573608398,285.0040912628174
19,170.71956634521484,267.4327754974365
20,167.85865783691406,266.8234920501709
21,139.5479393005371,235.76215267181396
22,157.87213325500488,249.72853660583496
23,155.2475643157959,249.83957290649414
24,152.60622024536133,249.7016429901123
25,148.7729549407959,248.0745506286621
26,160.0215721130371,249.2617893218994
27,154.27532196044922,243.43603134155273
28,157.14123725891113,243.75200271606445
29,151.5542221069336,243.64065170288086
30,149.68063354492188,244.3502426147461
31,146.4979076385498,249.7851848602295
32,158.77705574035645,287.90897369384766
33,148.85113716125488,246.53966903686523
34,137.7578353881836,247.52180099487305
35,143.28327178955078,247.76787757873535
36,155.8055877685547,261.4368438720703
37,166.78138732910156,272.36812591552734
38,167.0306396484375,274.99317169189453
39,163.10211181640625,273.06238174438477
40,160.8936309814453,273.99261474609375
41,164.4896697998047,275.070219039917
42,162.6113510131836,275.2891445159912
43,157.2663974761963,278.2624626159668
44,168.59333038330078,266.0252094268799
45,168.3318328857422,263.19923400878906
46,145.51873207092285,241.25384330749512
47,161.35276794433594,254.95994567871094
48,161.46944046020508,264.0165424346924
49,161.16744995117188,262.3799228668213
50,147.38275527954102,260.53401947021484
51,168.36332321166992,259.57820892333984
52,152.42486953735352,239.08690452575684
53,148.40365409851074,239.64152812957764
54,142.6161766052246,231.32078647613525
55,164.47023391723633,242.2873878479004
56,159.57682609558105,244.6665859222412
57,155.29647827148438,275.3763771057129
58,139.52406883239746,272.3898410797119
59,163.43767166137695,265.6523036956787
60,165.83045959472656,266.56848907470703
61,158.4083366394043,275.6937503814697
62,159.8210906982422,275.63069343566895
63,146.85235977172852,237.60372161865234
64,161.25268936157227,264.93295669555664
65,157.71183013916016,239.7885274887085
66,157.3483371734619,237.4760627746582
67,154.47332382202148,225.91529846191406
68,144.854736328125,234.40565586090088
69,156.29690170288086,231.5456199645996
70,143.7639045715332,239.81613636016846
71,141.698637008667,237.9258155822754
72,166.8743133544922,273.859920501709
73,163.87571334838867,274.2839813232422
74,161.75790786743164,274.68584060668945
75,164.13373947143555,266.048583984375
76,159.13429260253906,275.71045875549316
77,160.2382469177246,276.7774772644043
78,160.1087760925293,275.4427242279053
79,165.1279640197754,265.43066024780273
80,163.0910301208496,275.09119033813477
81,164.930419921875,275.1866054534912
82,167.20609664916992,275.3448486328125
83,165.59551239013672,284.59997177124023
84,166.17115020751953,282.288122177124
85,166.50741577148438,280.6029224395752
86,166.80984497070312,278.917236328125
87,167.07189559936523,277.78332710266113
88,162.7859115600586,276.7762756347656
89,162.30266571044922,277.1996212005615
90,161.5861701965332,278.0002784729004
91,160.9352684020996,278.91162872314453
92,158.3199691772461,271.0689640045166
93,136.80126190185547,258.69226455688477
94,170.53504943847656,267.67212867736816
95,161.53966903686523,276.3050651550293
96,160.9632110595703,276.46016120910645
97,166.8035888671875,267.75120735168457
98,162.08648681640625,266.39488220214844
99,166.3369369506836,267.2102451324463
100,158.44697952270508,256.23175621032715
101,153.95588874816895,257.7667808532715
102,160.60649871826172,263.3554458618164
103,147.35554695129395,227.94280529022217
104,149.47938919067383,232.11154460906982
105,151.50131225585938,236.74538612365723
106,159.24890518188477,280.63267707824707
107,163.82892608642578,238.64646434783936
108,163.08557510375977,231.87827110290527
109,161.99296951293945,225.23476123809814
110,150.19391059875488,249.1018295288086
111,143.41530799865723,251.55515670776367
112,161.3871192932129,248.72626304626465
113,146.5580177307129,244.79413032531738
114,163.41148376464844,253.45656394958496
115,163.35886001586914,263.5156059265137
116,140.2757167816162,253.11464309692383
117,145.4243278503418,253.63045692443848
