Landmark,X,Y
0,166.19121551513672,276.9568347930908
1,167.16350555419922,271.41380310058594
2,166.43896102905273,272.9245376586914
3,164.30137634277344,261.4786720275879
4,167.26045608520508,268.5944652557373
5,167.04906463623047,264.54943656921387
6,166.25116348266602,254.7158432006836
7,145.48906326293945,252.33415603637695
8,166.1002540588379,248.19554328918457
9,166.2095832824707,244.65688705444336
10,166.14477157592773,230.30446529388428
11,166.09251022338867,278.03669929504395
12,165.906982421875,278.7387943267822
13,165.70941925048828,278.8230514526367
14,165.74779510498047,282.10018157958984
15,165.79389572143555,283.26467514038086
16,165.76183319091797,284.6681785583496
17,165.6654167175293,286.2135887145996
18,165.30633926391602,288.7785243988037
19,166.96735382080078,272.6023578643799
20,163.77004623413086,271.8580913543701
21,134.51115608215332,241.05660438537598
22,153.75612258911133,254.34059143066406
23,151.07403755187988,254.50384140014648
24,148.3103084564209,254.4664192199707
25,144.15544509887695,253.1396484375
26,155.8827781677246,253.89086723327637
27,149.74441528320312,248.9175796508789
28,152.60765075683594,249.08077239990234
29,147.0302963256836,249.20917510986328
30,145.13607025146484,249.91464614868164
31,141.84026718139648,254.66471672058105
32,154.30715560913086,292.28187561035156
33,144.23187255859375,251.84752464294434
34,132.61911392211914,252.72222518920898
35,138.48382949829102,252.9492473602295
36,150.9087085723877,265.7563591003418
37,162.037353515625,276.4732074737549
38,162.10247039794922,278.58412742614746
39,157.61358261108398,276.64870262145996
40,154.79851722717285,276.9382667541504
41,158.92366409301758,278.3225727081299
42,156.50469779968262,278.1180953979492
43,151.29013061523438,280.97082138061523
44,164.70464706420898,271.27063751220703
45,164.47023391723633,268.42220306396484
46,140.9703826904297,247.04830169677734
47,157.0255947113037,259.4996738433838
48,156.89889907836914,268.6493968963623
49,156.63339614868164,266.94087982177734
50,141.9953155517578,264.6376132965088
51,164.43883895874023,264.70667839050293
52,148.05312156677246,244.85137939453125
53,143.9599323272705,245.4931926727295
54,137.72217750549316,236.73693180084229
55,160.2467155456543,247.4641513824463
56,155.07925987243652,249.77554321289062
57,148.89302253723145,277.81508445739746
58,134.04020309448242,277.28776931762695
59,158.8662052154541,270.2687358856201
60,161.41021728515625,271.254186630249
61,151.4405918121338,277.7299690246582
62,152.85675048828125,277.87113189697266
63,142.37398147583008,243.51293563842773
64,156.49903297424316,269.2972183227539
65,153.42052459716797,245.33288955688477
66,153.01584243774414,243.030366897583
67,149.7678565979004,231.1983346939087
68,140.18691062927246,240.04423141479492
69,151.80795669555664,236.92005157470703
70,139.12080764770508,245.5854892730713
71,136.86832427978516,243.45891952514648
72,162.03187942504883,277.77623176574707
73,158.3648681640625,277.71082878112793
74,155.68377494812012,277.56714820861816
75,159.5154094696045,270.6071949005127
76,152.1462345123291,277.7786350250244
77,153.78718376159668,279.51951026916504
78,153.23115348815918,277.87047386169434
79,160.90335845947266,270.4907512664795
80,156.90597534179688,277.8234672546387
81,159.32780265808105,278.21751594543457
82,162.24573135375977,278.63110542297363
83,161.09825134277344,288.4265613555908
84,161.62443161010742,285.78529357910156
85,161.88411712646484,284.2342185974121
86,162.09434509277344,282.8544330596924
87,162.33266830444336,281.8784523010254
88,156.8317985534668,280.2418613433838
89,156.3753604888916,280.56206703186035
90,155.73750495910645,281.21609687805176
91,155.19061088562012,282.068395614624
92,152.54170417785645,274.59729194641113
93,131.3764190673828,263.7292671203613
94,166.73189163208008,272.7718734741211
95,155.1811981201172,279.37188148498535
96,154.51129913330078,279.34593200683594
97,162.48804092407227,272.46228218078613
98,157.19521522521973,270.5706310272217
99,161.97341918945312,271.91986083984375
100,153.99144172668457,260.62806129455566
101,149.1777229309082,262.0235252380371
102,155.91657638549805,267.71827697753906
103,142.5501537322998,233.35042476654053
104,144.93273735046387,237.71790504455566
105,147.10756301879883,242.54708290100098
106,153.7535285949707,283.92308235168457
107,159.5668601989746,243.89419555664062
108,158.654203414917,236.96105003356934
109,157.37380981445312,230.29701232910156
110,145.72028160095215,254.00739669799805
111,138.59563827514648,256.32033348083496
112,157.17280387878418,253.40103149414062
113,141.9558048248291,250.32071113586426
114,159.17444229125977,258.1252098083496
115,159.0948486328125,268.4861469268799
116,135.2437400817871,257.9256820678711
117,140.70956230163574,258.08435440063477
118,144.4988250732422,259.15120124816895
119,150.0140380859375,259.0385627746582
120,154.02503967285156,258.2270622253418
121,156.88474655151367,257.28309631347656
122,163.43996047973633,255.25325775146484
123,135.18033981323242,263.2859516143799
124,139.54923629760742,249.74807739257812
125,165.43155670166016,272.4561309814453
126,157.24248886108398,262.3886489868164
127,131.33058547973633,251.81239128112793
128,159.0616512298584,256.1569118499756
129,155.35426139831543,267.4782085418701
130,143.2595157623291,251.9194221496582
131,158.81853103637695,266.326961517334
132,132.10022926330566,270.3031253814697
133,156.8858528137207,252.53680229187012
134,161.64264678955078,265.30872344970703
135,141.08174324035645,284.641056060791
136,141.00115776062012,287.69042015075684
137,131.91473960876465,263.8673686981201
138,137.04519271850586,280.7662010192871
139,134.67304229736328,247.64362335205078
140,153.7305450439453,295.26577949523926
141,165.51956176757812,272.65222549438477
142,154.4960880279541,263.8992404937744
143,135.8161163330078,253.24931144714355
144,148.6960792541504,252.86436080932617
145,151.1489200592041,252.97382354736328
146,153.067045211792,279.82927322387695
147,135.1017189025879,268.7372875213623
148,158.73779296875,299.18643951416016
149,149.88296508789062,294.74401473999023
150,145.8173942565918,291.78648948669434
151,166.2356185913086,237.2999668121338
152,164.50353622436523,299.70863342285156
153,153.30777168273926,252.8407859802246
154,155.29650688171387,252.58111953735352
155,156.4332675933838,252.54693031311035
156,137.2889804840088,248.89755249023438
157,154.4935703277588,251.23186111450195
158,152.14674949645996,250.75221061706543
159,149.89609718322754,250.66180229187012
160,147.5417709350586,250.96758842468262
161,145.9697151184082,251.43682479858398
162,132.49677658081055,245.76776504516602
163,146.87799453735352,252.61442184448242
164,166.28904342651367,274.0676021575928
165,155.5678367614746,273.7108039855957
166,158.94851684570312,270.1699447631836
167,161.91583633422852,273.8967704772949
168,166.01951599121094,251.16044998168945
169,145.48762321472168,288.59710693359375
170,149.46330070495605,291.9432735443115
171,158.90483856201172,297.46273040771484
172,137.18151092529297,283.1605911254883
173,156.13224029541016,252.02977180480957
174,161.59191131591797,259.6301078796387
175,164.85763549804688,298.08154106140137
176,154.06060218811035,297.40264892578125
177,132.44089126586914,269.85657691955566
178,159.3471908569336,281.17475509643555
179,158.89413833618164,281.8550491333008
180,158.4704875946045,282.9210662841797
181,158.0996036529541,284.3514919281006
182,156.952543258667,286.5956783294678
183,154.22423362731934,277.8210639953613
184,153.38861465454102,277.54079818725586
185,152.57360458374023,277.1106147766113
186,150.02813339233398,275.8681297302246
187,139.0235137939453,270.3412628173828
188,161.3516616821289,256.5592288970947
189,159.39557075500488,251.10111236572266
190,157.45877265930176,251.3576316833496
191,154.83407974243164,277.53024101257324
192,138.37806701660156,276.7665767669678
193,162.20270156860352,251.35394096374512
194,155.5114459991455,289.2360305786133
195,166.7517852783203,261.19022369384766
196,163.85826110839844,258.5490131378174
197,166.5103530883789,258.098087310791
198,159.4038963317871,263.66540908813477
199,165.11310577392578,295.29361724853516
200,165.21114349365234,291.7803382873535
201,160.28461456298828,291.33344650268555
202,148.94758224487305,282.4269104003906
203,152.89896965026855,269.2184257507324
204,151.92452430725098,286.19399070739746
205,145.91949462890625,268.56019020080566
206,149.9287986755371,271.4938259124756
207,143.13617706298828,272.4228572845459
208,159.4192123413086,294.693660736084
209,157.35952377319336,264.67371940612793
210,146.54194831848145,285.1310634613037
211,150.37467002868652,288.8957118988037
212,146.4480495452881,278.6490726470947
213,135.57357788085938,273.367338180542
214,142.5629711151123,279.668025970459
215,133.91884803771973,275.4931640625
216,147.2484588623047,274.06182289123535
217,159.43370819091797,260.99644660949707
218,160.03862380981445,270.00386238098145
219,157.76896476745605,269.7465133666992
220,161.69729232788086,268.51049423217773
221,157.3626708984375,249.17567253112793
222,153.05076599121094,247.86014556884766
223,149.193115234375,247.4938201904297
224,145.86167335510254,247.74066925048828
225,143.39004516601562,248.618803024292
226,141.25146865844727,252.42181777954102
227,131.9412612915039,258.229923248291
228,143.52604866027832,255.7459259033203
229,146.65156364440918,256.5487003326416
230,150.49134254455566,256.6183662414551
231,153.94932746887207,256.142520904541
232,156.50550842285156,255.47890663146973
233,158.25507164001465,254.83397483825684
234,131.25134468078613,257.6736259460449
235,157.65522003173828,270.02062797546387
236,161.8313217163086,262.38661766052246
237,162.44705200195312,270.7005786895752
238,163.77408981323242,271.7791557312012
239,162.19688415527344,270.90874671936035
240,158.2566261291504,270.5782985687256
241,164.42537307739258,272.1690559387207
242,164.4921875,272.3515033721924
243,157.9634666442871,252.79180526733398
244,159.68174934387207,253.5941219329834
245,160.7648468017578,254.33266639709473
246,144.9917697906494,251.73588752746582
247,143.5782814025879,250.67012786865234
248,168.96917343139648,261.478328704834
249,183.76131057739258,252.54326820373535
250,169.40298080444336,271.77266120910645
251,191.40985488891602,241.78404808044434
252,176.04211807250977,254.50910568237305
253,178.57088088989258,254.65693473815918
254,181.11352920532227,254.62260246276855
255,184.70905303955078,253.35768699645996
256,174.05838012695312,254.03406143188477
257,180.31322479248047,249.39228057861328
258,177.53841400146484,249.4873809814453
259,182.81648635864258,249.68985557556152
260,184.36420440673828,250.38763046264648
261,186.60690307617188,254.84341621398926
262,174.78546142578125,291.75865173339844
263,184.79259490966797,252.13007926940918
264,192.5959014892578,253.02343368530273
265,189.2107391357422,253.24301719665527
266,179.40889358520508,265.625696182251
267,170.06378173828125,276.2707328796387
268,169.33439254760742,278.40508460998535
269,173.72453689575195,276.1871910095215
270,175.6821060180664,276.3420009613037
271,171.95770263671875,277.94511795043945
272,173.75905990600586,277.6423931121826
273,177.71564483642578,280.3315258026123
274,169.4947052001953,271.2187385559082
275,169.7828483581543,268.39513778686523
276,188.2365608215332,247.6742935180664
277,173.71414184570312,259.5351219177246
278,175.27355194091797,268.41230392456055
279,175.21697998046875,266.7382621765137
280,186.88013076782227,264.49756622314453
281,169.44543838500977,264.6984100341797
282,182.80235290527344,245.64085006713867
283,186.1503028869629,246.21697425842285
284,189.77228164672852,237.59257793426514
285,171.60049438476562,247.78813362121582
286,175.09307861328125,250.09766578674316
287,179.98785018920898,277.15593338012695
288,188.5614013671875,276.6177749633789
289,173.35323333740234,270.0205707550049
290,171.05226516723633,271.1055564880371
291,177.73544311523438,277.04684257507324
292,176.30657196044922,277.2477436065674
293,187.42374420166016,244.32618141174316
294,175.26405334472656,269.0090560913086
295,178.07781219482422,245.95141410827637
296,178.67897033691406,243.70702743530273
297,181.13069534301758,231.8716335296631
298,188.58587265014648,240.8664321899414
299,179.6662139892578,237.58513927459717
300,189.52550888061523,246.2479305267334
301,190.50880432128906,244.17471885681152
302,169.79026794433594,277.5705814361572
303,172.8032112121582,277.282133102417
304,174.75290298461914,277.0300769805908
305,172.67242431640625,270.38257598876953
306,177.05623626708984,277.1246910095215
307,175.77524185180664,278.975830078125
308,175.81836700439453,277.2995853424072
309,172.178955078125,270.32544136047363
310,173.0605125427246,277.39368438720703
311,171.2435531616211,277.90995597839355
312,168.8055419921875,278.48570823669434
313,169.25844192504883,288.25615882873535
314,169.41251754760742,285.63268661499023
315,169.37326431274414,284.0838146209717
316,169.16276931762695,282.7011966705322
317,168.8551139831543,281.7356014251709
318,173.20558547973633,279.81462478637695
319,173.7216567993164,280.1239585876465
320,174.3255615234375,280.77220916748047
321,174.78656768798828,281.60948753356934
322,177.86062240600586,274.16730880737305
323,191.22438430786133,263.62269401550293
324,174.3409538269043,278.87537956237793
325,175.09340286254883,278.82362365722656
326,170.06341934204102,272.33476638793945
327,174.34606552124023,270.2844715118408
328,170.55177688598633,271.7776107788086
329,176.37714385986328,260.62405586242676
330,180.76740264892578,261.99777603149414
331,175.55883407592773,267.480411529541
332,186.65489196777344,234.19874668121338
333,185.20381927490234,238.5551118850708
334,183.73252868652344,243.38204383850098
335,175.64651489257812,283.42909812927246
336,172.65621185302734,244.33070182800293
337,173.5776710510254,237.30956554412842
338,174.52184677124023,230.6704616546631
339,183.39710235595703,254.17705535888672
340,189.23404693603516,256.45803451538086
341,172.92190551757812,253.55103492736816
342,186.9167137145996,250.72626113891602
343,171.94089889526367,258.17782402038574
344,173.7935447692871,268.35413932800293
345,191.59032821655273,257.9982089996338
346,187.70700454711914,258.15834045410156
347,184.65560913085938,259.1867923736572
348,179.73691940307617,259.0876579284668
349,176.05478286743164,258.27844619750977
