Landmark,X,Y
0,169.09631729125977,273.2281494140625
1,168.95349502563477,267.1813201904297
2,168.81946563720703,269.0867042541504
3,166.42440795898438,257.67457008361816
4,168.97167205810547,264.3284225463867
5,168.851318359375,260.4814052581787
6,168.4912872314453,251.43499374389648
7,149.3057632446289,249.3691635131836
8,168.48577499389648,245.43665885925293
9,168.5819435119629,242.0185947418213
10,168.7003517150879,228.15433502197266
11,169.10982131958008,274.4136714935303
12,169.0430450439453,275.3184986114502
13,168.94573211669922,275.6238842010498
14,169.01966094970703,279.96517181396484
15,169.06444549560547,281.25452041625977
16,169.05715942382812,282.80882835388184
17,169.0217399597168,284.46733474731445
18,168.7986946105957,286.9922161102295
19,168.90554428100586,268.5025978088379
20,166.06184005737305,267.97725677490234
21,140.00643730163574,239.25467491149902
22,156.9772434234619,251.5308952331543
23,154.46552276611328,251.67022705078125
24,151.90882682800293,251.6294288635254
25,148.11603546142578,250.25201797485352
26,158.9872169494629,251.07962608337402
27,153.32404136657715,245.77611923217773
28,156.0608196258545,246.03200912475586
29,150.70001602172852,246.01421356201172
30,148.90741348266602,246.74254417419434
31,146.0362720489502,251.97918891906738
32,158.2334041595459,289.99706268310547
33,148.20817947387695,248.8410186767578
34,138.21889877319336,250.63776969909668
35,143.0841827392578,250.39023399353027
36,154.50214385986328,262.71958351135254
37,165.1657485961914,272.7634048461914
38,165.54706573486328,275.2488327026367
39,161.15602493286133,273.3717727661133
40,158.8036346435547,274.20942306518555
41,162.7025604248047,275.2870273590088
42,160.63814163208008,275.5056095123291
43,155.74719429016113,279.1742420196533
44,166.62870407104492,267.05875396728516
45,166.3452911376953,264.1962718963623
46,145.08216857910156,244.11500930786133
47,160.10089874267578,256.4826965332031
48,159.62291717529297,265.0686836242676
49,159.39165115356445,263.46699714660645
50,146.42815589904785,261.8693161010742
51,166.3931655883789,260.65638542175293
52,151.5898609161377,241.81303024291992
53,147.77220726013184,242.4521255493164
54,142.7489471435547,234.78321075439453
55,163.04561614990234,244.62318420410156
56,158.39418411254883,246.84348106384277
57,153.5865592956543,275.8728790283203
58,140.1297664642334,275.47279357910156
59,161.58803939819336,266.69483184814453
60,164.0231704711914,267.62426376342773
61,156.16180419921875,276.03830337524414
62,157.5827121734619,276.0962963104248
63,146.3706874847412,240.61254501342773
64,159.38626289367676,265.9107971191406
65,156.62738800048828,242.37310409545898
66,156.23886108398438,240.164794921875
67,153.49934577941895,229.02544498443604
68,144.69545364379883,237.6145362854004
69,155.22157669067383,234.33940887451172
70,143.53111267089844,242.85086631774902
71,141.81873321533203,241.18303298950195
72,165.32169342041016,274.2049026489258
73,162.00790405273438,274.5435619354248
74,159.72434043884277,274.88433837890625
75,162.26533889770508,267.0762348175049
76,156.856689453125,276.0725212097168
77,158.22627067565918,277.79394149780273
78,157.968111038208,276.01704597473145
79,163.2569122314453,266.58299446105957
80,161.13685607910156,275.299015045166
81,163.19528579711914,275.3433895111084
82,165.8017349243164,275.51204681396484
