Landmark,X,Y
0,160.78887939453125,270.2450466156006
1,161.06500625610352,261.7759037017822
2,160.5629539489746,264.3980026245117
3,157.9564666748047,251.57987594604492
4,161.09441757202148,258.6224555969238
5,160.8405303955078,254.49800491333008
6,159.9917697906494,244.8926067352295
7,138.07552337646484,243.3219051361084
8,159.76580619812012,238.09839248657227
9,159.8180866241455,234.2268991470337
10,159.4717502593994,219.3721103668213
11,160.77739715576172,271.6780471801758
12,160.6442642211914,272.83541679382324
13,160.47056198120117,273.3373832702637
14,160.54590225219727,275.0339984893799
15,160.61439514160156,276.4342403411865
16,160.63261032104492,278.19591522216797
17,160.5675506591797,280.0463676452637
18,160.21848678588867,283.0466938018799
19,160.8952522277832,263.28131675720215
20,157.76131629943848,262.91759490966797
21,126.5503978729248,232.23569869995117
22,146.49683952331543,245.7891082763672
23,143.66960525512695,245.9842014312744
24,140.84084510803223,245.9062671661377
25,136.75962448120117,244.38508987426758
26,148.83413314819336,245.17046928405762
27,142.80306816101074,239.2267370223999
28,145.78055381774902,239.45391654968262
29,139.93623733520508,239.51615810394287
30,137.92041778564453,240.33345222473145
31,134.27446365356445,246.35690689086914
32,148.6231231689453,287.5320053100586
33,136.9291591644287,242.71333694458008
34,124.69770431518555,244.98807907104492
35,130.77702522277832,244.46514129638672
36,144.6213722229004,258.26276779174805
37,157.00425148010254,269.7695732116699
38,157.37465858459473,272.8275489807129
39,152.9955768585205,270.75711250305176
40,150.50686836242676,272.0295524597168
41,154.52651977539062,273.0566883087158
42,152.373046875,273.4437561035156
43,146.65060997009277,276.99522972106934
44,158.52005004882812,261.655912399292
45,158.16962242126465,258.5574245452881
46,133.2999038696289,237.18345165252686
47,150.48202514648438,251.033935546875
48,150.69181442260742,260.2829074859619
49,150.32472610473633,258.62940788269043
50,135.4261589050293,257.7655220031738
51,158.091402053833,254.76282119750977
52,140.78107833862305,234.37580108642578
53,136.461763381958,235.22634029388428
54,129.8820686340332,227.05565929412842
55,153.6534309387207,237.23040103912354
56,148.35227012634277,240.30484199523926
57,144.32157516479492,273.9723587036133
58,126.59433364868164,272.9244804382324
59,152.85962104797363,262.0216369628906
60,155.51541328430176,262.97472953796387
61,147.77996063232422,274.118070602417
62,149.2156982421875,273.9526176452637
63,134.7396469116211,233.1785488128662
64,150.43869972229004,261.47735595703125
65,146.43646240234375,234.8494291305542
66,145.97216606140137,232.3615837097168
67,142.4445343017578,220.39478302001953
68,132.43764877319336,229.98448848724365
69,144.60712432861328,226.111478805542
70,131.34879112243652,235.8238649368286
71,128.99270057678223,234.13830757141113
72,157.174072265625,271.51917457580566
73,153.88270378112793,272.1522903442383
74,151.47849082946777,272.7853202819824
75,153.63442420959473,262.50454902648926
76,148.5374641418457,274.07861709594727
77,149.85586166381836,274.8520088195801
78,149.49100494384766,273.7530326843262
79,154.7283172607422,261.373815536499
80,152.85533905029297,273.25987815856934
81,154.99155044555664,273.22394371032715
82,157.57973670959473,273.2786464691162
83,156.19942665100098,282.8244209289551
84,156.8017578125,279.75574493408203
85,157.08882331848145,277.84152030944824
86,157.31273651123047,276.0700035095215
