Landmark,X,Y
0,176.3479232788086,274.2784881591797
1,175.82807540893555,266.3829231262207
2,176.2115478515625,268.5391902923584
3,174.0489387512207,256.6779041290283
4,175.86050033569336,263.5667896270752
5,176.07294082641602,259.66864585876465
6,176.79332733154297,250.2206325531006
7,158.7326717376709,247.2736358642578
8,177.21851348876953,243.33014488220215
9,177.38271713256836,239.64919567108154
10,178.1112289428711,225.66165447235107
11,176.34706497192383,275.5873775482178
12,176.38555526733398,276.5515422821045
13,176.45702362060547,276.9008159637451
14,176.43096923828125,278.04070472717285
15,176.37691497802734,279.36229705810547
16,176.31755828857422,280.9493923187256
17,176.2986183166504,282.5677013397217
18,176.2940216064453,284.7741508483887
19,175.89733123779297,267.6567077636719
20,173.5824203491211,267.0128631591797
21,151.00345611572266,235.85589408874512
22,166.1751365661621,250.0726318359375
23,163.6333465576172,250.12839317321777
24,161.1606216430664,249.9198818206787
25,157.85400390625,248.15651893615723
26,168.2485580444336,249.6024513244629
27,162.68238067626953,243.7265110015869
28,165.4460906982422,244.06980514526367
29,160.1439666748047,243.86667251586914
30,158.4756088256836,244.52951431274414
31,155.8620548248291,249.8335075378418
32,166.61575317382812,287.449951171875
33,157.8163242340088,246.55903816223145
34,149.45781707763672,247.37969398498535
35,153.27034950256348,247.68957138061523
36,163.56727600097656,261.7260932922363
37,173.1140899658203,273.59962463378906
38,173.67691040039062,276.3101291656494
39,169.94012832641602,274.0682315826416
40,168.13493728637695,274.8563289642334
41,171.43552780151367,276.19714736938477
42,169.82244491577148,276.234712600708
43,165.13668060302734,278.52733612060547
44,173.62071990966797,266.12548828125
45,173.30453872680664,263.36377143859863
46,154.69440460205078,241.29032135009766
47,168.93295288085938,255.2570343017578
48,167.83784866333008,264.2445373535156
49,167.7652931213379,262.6361846923828
50,156.18786811828613,260.64642906188965
51,173.658447265625,259.76391792297363
52,160.4230499267578,239.20477867126465
53,156.97795867919922,239.7191619873047
54,153.16457748413086,231.49083137512207
55,171.61968231201172,242.3008918762207
56,167.84795761108398,244.9925708770752
57,163.27579498291016,275.7722568511963
58,152.07453727722168,271.6527843475342
59,169.7483253479004,265.88696479797363
60,171.97595596313477,266.9173049926758
61,166.18759155273438,276.2117385864258
62,167.4656105041504,276.16390228271484
63,155.72073936462402,237.6819133758545
64,167.85734176635742,265.2466106414795
65,165.17162322998047,239.84315872192383
66,164.7490692138672,237.51774787902832
67,162.8943634033203,226.15602493286133
68,154.4605255126953,234.50677871704102
69,164.08208847045898,231.71650886535645
70,153.3373260498047,239.82194423675537
71,152.13306427001953,237.97598361968994
72,173.34199905395508,275.1779079437256
73,170.74844360351562,275.3788948059082
74,168.96730422973633,275.6000804901123
75,170.46869277954102,266.3649845123291
76,166.84370040893555,276.2354564666748
77,167.76382446289062,277.0227241516113
78,167.78459548950195,275.97021102905273
79,170.9109115600586,265.46467781066895
80,170.44397354125977,276.07521057128906
81,172.06016540527344,276.3159942626953
82,174.09313201904297,276.63368225097656
83,172.81883239746094,284.34033393859863
84,173.02873611450195,282.03723907470703
85,173.23837280273438,280.3985023498535
86,173.52691650390625,278.8160991668701
87,173.84889602661133,277.7445888519287
88,170.00993728637695,276.8788719177246
89,169.5514678955078,277.2648811340332
90,168.8974380493164,278.014497756958
91,168.3350944519043,278.9114284515381
92,165.71388244628906,271.6251468658447
93,149.82915878295898,258.34118843078613
94,176.04652404785156,267.96950340270996
95,168.99072647094727,276.5591526031494
96,168.4185028076172,276.7228603363037
97,172.8870964050293,268.19366455078125
98,168.8448143005371,266.84306144714355
99,172.4397087097168,267.60326385498047
100,166.26367568969727,256.54555320739746
101,162.05808639526367,258.05253982543945
102,167.43389129638672,263.6648941040039
103,156.85436248779297,228.17466259002686
104,158.20154190063477,232.27266311645508
105,159.5711326599121,236.83805465698242
106,167.0180892944336,280.6443786621094
107,170.88594436645508,238.64553451538086
108,170.3944969177246,232.03222274780273
109,169.7554588317871,225.4407262802124
110,159.02810096740723,249.24293518066406
111,153.19707870483398,251.5480613708496
112,169.57223892211914,249.04841423034668
113,155.82231521606445,244.82502937316895
114,170.76780319213867,253.73668670654297
115,169.273681640625,263.61903190612793
116,150.69448471069336,253.0012321472168
117,154.69501495361328,253.72830390930176
118,157.83516883850098,255.09953498840332
119,162.7311134338379,254.9860382080078
120,166.3436508178711,254.09016609191895
121,168.99425506591797,253.0649185180664
122,174.26403045654297,250.68866729736328
123,150.8426856994629,258.70116233825684
124,153.8420295715332,244.17620658874512
125,174.5608901977539,267.4292850494385
126,168.9579963684082,258.12941551208496
127,149.45767402648926,246.63416862487793
128,170.97192764282227,251.8436622619629
129,167.32234954833984,263.64315032958984
130,157.07792282104492,246.64143562316895
131,169.2860984802246,261.65685653686523
132,150.4936408996582,264.7632694244385
133,169.55011367797852,248.02099227905273
134,171.39930725097656,260.4392623901367
135,156.57123565673828,279.53962326049805
136,156.9743537902832,281.998929977417
137,149.12141799926758,258.58692169189453
138,153.64142417907715,275.42724609375
139,150.7627773284912,242.26584434509277
140,166.13208770751953,289.9340343475342
141,174.981689453125,267.79778480529785
142,166.67840957641602,259.8511791229248
143,151.32984161376953,247.88909912109375
144,161.33602142333984,248.21368217468262
145,163.59874725341797,248.55148315429688
146,167.0842170715332,277.45190620422363
147,151.3478660583496,264.0165138244629
148,170.70598602294922,293.9073085784912
149,163.49390029907227,289.11054611206055
150,160.48992156982422,286.1348533630371
151,177.74717330932617,232.60876178741455
152,176.06616973876953,294.8936462402344
153,165.74796676635742,248.5319423675537
154,167.7452850341797,248.2789421081543
155,168.9757537841797,248.1646728515625
156,152.25208282470703,243.3391284942627
157,167.4279022216797,246.32094383239746
158,165.24141311645508,245.58677673339844
159,162.95185089111328,245.30113220214844
160,160.6515884399414,245.49922943115234
161,159.23075675964355,245.98122596740723
162,149.8436164855957,240.60945510864258
163,159.80347633361816,247.7457618713379
164,176.29558563232422,270.2463626861572
165,167.7960968017578,270.3970527648926
166,169.6202278137207,265.56798934936523
167,172.68396377563477,270.16754150390625
168,177.07347869873047,246.58830642700195
169,159.77537155151367,283.47996711730957
170,162.82058715820312,286.69017791748047
