Landmark,X,Y
0,155.83014488220215,267.6790523529053
1,155.17141342163086,261.28907203674316
2,155.19208908081055,263.287410736084
3,151.57438278198242,252.15436935424805
4,154.89171981811523,258.45531463623047
5,154.36287879943848,254.66082572937012
6,153.02923202514648,245.70968627929688
7,133.28367233276367,245.99676132202148
8,152.339448928833,239.69308376312256
9,152.0386028289795,236.22199058532715
10,150.54936408996582,222.23844051361084
11,155.95208168029785,268.8611698150635
12,155.96903800964355,269.7704029083252
13,155.90606689453125,270.0817108154297
14,156.34331703186035,273.58423233032227
15,156.5158748626709,274.8042869567871
16,156.6864013671875,276.31885528564453
17,156.82787895202637,277.9475784301758
18,156.9234848022461,280.61121940612793
19,155.25217056274414,262.6035690307617
20,152.29168891906738,262.4186897277832
21,122.28901863098145,236.81440830230713
22,141.2465000152588,247.25192070007324
23,138.70555877685547,247.67274856567383
24,136.09793663024902,247.9049777984619
25,132.1201515197754,247.01757431030273
26,143.27024459838867,246.56596183776855
27,136.9933032989502,242.03041076660156
28,139.7633171081543,241.92621231079102
29,134.4036102294922,242.58427619934082
30,132.67515182495117,243.50360870361328
31,130.06574630737305,248.9263916015625
32,146.5950870513916,285.1463985443115
33,132.12486267089844,245.63861846923828
34,121.59811019897461,248.4872817993164
35,126.78454399108887,247.67457962036133
36,139.87340927124023,258.6334705352783
37,151.85110092163086,267.64068603515625
38,152.4732208251953,270.0714111328125
39,147.87301063537598,268.6651039123535
40,145.55238723754883,269.7378158569336
41,149.60166931152344,270.39977073669434
42,147.51934051513672,270.8056926727295
43,142.93500900268555,274.75253105163574
44,152.77982711791992,261.4294624328613
45,152.18090057373047,258.6222553253174
46,128.34637641906738,241.27504348754883
47,144.94688034057617,251.7616367340088
48,145.36419868469238,260.2836513519287
49,144.9617099761963,258.7459659576416
50,131.4694881439209,258.7599849700928
51,151.8562412261963,255.11727333068848
52,134.78198051452637,238.19984436035156
53,130.96129417419434,239.31950569152832
54,124.65185165405273,231.9903802871704
55,146.73687934875488,239.53227996826172
56,142.21307754516602,242.41244316101074
57,140.33910751342773,271.88610076904297
58,126.10662460327148,273.31918716430664
59,147.54905700683594,261.68020248413086
60,150.1381778717041,262.3520851135254
61,143.05770874023438,271.69392585754395
62,144.48925971984863,271.58074378967285
63,129.2781639099121,237.62081623077393
64,145.20282745361328,261.1804962158203
65,139.9740219116211,238.10016632080078
66,139.30462837219238,235.90108394622803
67,135.0786590576172,224.90198135375977
68,127.06640243530273,234.68072891235352
69,137.52305030822754,230.09400844573975
70,126.53928756713867,240.16499519348145
71,124.45755958557129,238.5880422592163
72,152.14624404907227,269.06779289245605
73,148.84294509887695,269.73501205444336
74,146.5544319152832,270.30375480651855
75,148.28031539916992,261.99620246887207
76,143.7740707397461,271.64634704589844
77,145.322904586792,272.95698165893555
78,144.85650062561035,271.46472930908203
79,149.27392959594727,261.33378982543945
80,147.9987335205078,270.5445957183838
81,150.10863304138184,270.39636611938477
82,152.7609920501709,270.2989196777344
83,152.82670974731445,280.6783103942871
