Landmark,X,Y
0,163.69874954223633,277.92715072631836
1,163.74061584472656,269.7216796875
2,163.42823028564453,271.95281982421875
3,160.65784454345703,259.3206596374512
4,163.73872756958008,266.6447353363037
5,163.52710723876953,262.4147701263428
6,162.82281875610352,252.2190284729004
7,141.0920238494873,250.16618728637695
8,162.6636505126953,245.19078254699707
9,162.70757675170898,241.29372596740723
10,162.42238998413086,225.76887130737305
11,163.69796752929688,279.3064498901367
12,163.59685897827148,280.3315258026123
13,163.46010208129883,280.69750785827637
14,163.60979080200195,282.0575523376465
15,163.6791229248047,283.4636878967285
16,163.70054244995117,285.1780128479004
17,163.65251541137695,286.94066047668457
18,163.35737228393555,289.57563400268555
19,163.6473846435547,271.07139587402344
20,160.55728912353516,270.5515766143799
21,129.5439338684082,238.2233762741089
22,149.59674835205078,252.53202438354492
23,146.77044868469238,252.76471138000488
24,143.9227294921875,252.73198127746582
25,139.8283863067627,251.20262145996094
26,151.92782402038574,251.9095802307129
27,145.60397148132324,246.37516021728516
28,148.62370491027832,246.51649475097656
29,142.76521682739258,246.68726921081543
30,140.8131980895996,247.44558334350586
31,137.34872817993164,253.11756134033203
32,151.92912101745605,293.72325897216797
33,139.90482330322266,249.57158088684082
34,127.97679901123047,251.00878715515137
35,133.82037162780762,251.0826015472412
36,147.61398315429688,265.4160976409912
37,159.95660781860352,277.49027252197266
38,160.41080474853516,280.3228569030762
39,156.08489990234375,278.30944061279297
40,153.72153282165527,279.3489360809326
41,157.6523780822754,280.44713973999023
42,155.57530403137207,280.6486988067627
43,149.9290370941162,283.6977767944336
44,161.1844253540039,269.6069812774658
45,160.78561782836914,266.5806484222412
46,136.09984397888184,244.246244430542
47,153.3980369567871,258.06830406188965
48,153.51625442504883,267.8576946258545
49,153.1747531890869,266.1166477203369
50,138.5507297515869,264.8039245605469
51,160.7405662536621,262.67374992370605
52,143.41777801513672,241.68997764587402
53,139.14562225341797,242.46259689331055
54,132.6457405090332,233.32275867462158
55,156.44781112670898,244.37888145446777
56,151.27123832702637,247.24857330322266
57,147.5841999053955,280.8269691467285
58,130.62764167785645,277.9845714569092
59,155.70541381835938,269.53539848327637
60,158.37347030639648,270.47587394714355
61,151.0833740234375,281.0006904602051
62,152.49250411987305,280.828914642334
63,137.40907669067383,240.31577110290527
64,153.3473300933838,268.91833305358887
65,149.1035556793213,242.12493896484375
66,148.5927963256836,239.60248947143555
