Landmark,X,Y
0,166.4756965637207,272.24945068359375
1,166.64058685302734,265.7650852203369
2,166.32360458374023,267.6181983947754
3,164.1383171081543,256.8677616119385
4,166.67278289794922,263.1226444244385
5,166.52629852294922,259.5121479034424
6,166.01747512817383,250.9196949005127
7,147.54844665527344,249.20376777648926
8,165.93137741088867,245.13696670532227
9,165.9946632385254,241.85608863830566
10,165.90496063232422,228.68230819702148
11,166.4630889892578,273.37483406066895
12,166.36322021484375,274.17898178100586
13,166.25421524047852,274.4079780578613
14,166.3335418701172,275.2034282684326
15,166.38187408447266,276.2454128265381
16,166.3896369934082,277.58663177490234
17,166.3399887084961,279.06683921813965
18,166.09739303588867,281.8175411224365
19,166.53350830078125,266.9512939453125
20,163.84084701538086,266.4496421813965
21,138.070068359375,239.15488243103027
22,154.82025146484375,251.2360668182373
23,152.4067211151123,251.3913917541504
24,149.9783992767334,251.32126808166504
25,146.4535427093506,250.03515243530273
26,156.7972183227539,250.74766159057617
27,151.46272659301758,246.03017807006836
28,154.01126861572266,246.18441581726074
29,149.04918670654297,246.26667022705078
30,147.36865043640137,246.9045066833496
31,144.40211296081543,251.55344009399414
32,156.25847816467285,286.0020446777344
33,146.5356731414795,248.6997127532959
34,136.49553298950195,249.99755859375
35,141.46217346191406,249.92620468139648
36,152.79319763183594,261.75902366638184
37,163.0748176574707,271.8181800842285
38,163.3455467224121,274.08740043640137
39,159.4963836669922,272.312593460083
40,157.23437309265137,272.97892570495605
41,160.76101303100586,274.0528678894043
42,158.78273963928223,274.0912628173828
43,154.16582107543945,276.5514278411865
44,164.44705963134766,265.6436061859131
45,164.17058944702148,263.0229949951172
46,143.49292755126953,244.16871070861816
47,157.98065185546875,255.78560829162598
48,157.80712127685547,263.91157150268555
49,157.57110595703125,262.43024826049805
50,144.9759006500244,261.04482650756836
51,164.17760848999023,259.6991729736328
52,149.75830078125,242.02491760253906
53,146.11037254333496,242.65494346618652
54,140.7840919494629,234.95176792144775
55,160.7280731201172,244.44047927856445
56,156.23290061950684,246.82923316955566
57,152.00271606445312,274.05229568481445
58,138.12734603881836,273.21367263793945
59,159.62556838989258,265.3817367553711
60,161.9135284423828,266.2332057952881
61,154.7373867034912,274.00683403015137
62,155.92495918273926,273.9463233947754
63,144.68438148498535,240.8349895477295
64,157.57474899291992,264.73666191101074
65,154.56833839416504,242.45312690734863
66,154.1674518585205,240.30037879943848
67,151.2924098968506,229.55431938171387
68,142.83595085144043,237.77166366577148
69,153.073091506958,234.69463348388672
70,141.8781280517578,242.8850269317627
71,140.0085735321045,241.11388206481934
72,163.19049835205078,273.1809711456299
73,160.2355194091797,273.4018135070801
74,158.05349349975586,273.58500480651855
75,160.27603149414062,265.7460308074951
76,155.35635948181152,273.98420333862305
77,156.6642951965332,274.7119331359863
78,156.19019508361816,273.85560035705566
79,161.22526168823242,265.1674461364746
80,159.18917655944824,273.8737392425537
81,161.17015838623047,274.07094955444336
82,163.54358673095703,274.2890739440918
83,162.63883590698242,281.6309452056885
84,163.11399459838867,278.8395881652832
85,163.30821990966797,277.302188873291
86,163.44736099243164,275.9753608703613
87,163.62091064453125,275.11802673339844
88,159.10265922546387,274.56501960754395
89,158.74131202697754,274.87338066101074
90,158.2335662841797,275.5516719818115
91,157.76118278503418,276.43741607666016
92,154.84851837158203,270.40781021118164
93,135.62116622924805,260.6750965118408
94,166.43407821655273,267.22214698791504
95,157.74709701538086,274.3337917327881
96,157.26855278015137,274.41232681274414
97,162.88978576660156,267.34371185302734
98,158.38751792907715,266.0787105560303
99,162.41838455200195,266.8369960784912
100,155.29492378234863,257.0079803466797
101,151.12975120544434,258.44409942626953
102,157.04893112182617,263.3206272125244
103,144.9675178527832,231.666898727417
104,146.99172973632812,235.50468921661377
105,148.88299942016602,239.87664699554443
106,156.3333797454834,278.53474617004395
107,160.04817962646484,241.1012077331543
108,159.18951988220215,234.72516059875488
109,158.0509376525879,228.68396759033203
110,147.76741981506348,250.87480545043945
111,141.59808158874512,253.19838523864746
112,158.02644729614258,250.19888877868652
113,144.46167945861816,247.278470993042
114,159.8617458343506,254.36013221740723
115,159.59259033203125,263.44064712524414
116,138.72509002685547,254.78708267211914
117,143.44168663024902,254.91665840148926
118,146.80696487426758,255.91964721679688
119,151.6794204711914,255.7079029083252
120,155.2230453491211,254.8367214202881
121,157.82875061035156,253.83607864379883
122,163.51995468139648,251.45058631896973
123,138.88854026794434,259.92058753967285
124,142.3088264465332,246.79965019226074
125,165.18714904785156,266.8120765686035
126,158.20721626281738,258.3688545227051
127,135.51108360290527,249.4999122619629
128,159.78445053100586,252.65304565429688
129,156.6629695892334,263.2771110534668
130,145.68172454833984,248.816499710083
131,159.37024116516113,261.59339904785156
132,136.3619899749756,266.79433822631836
133,157.8529453277588,249.32029724121094
134,161.76109313964844,260.41357040405273
135,144.3198299407959,279.6506881713867
136,144.24118995666504,282.53342628479004
137,136.1021614074707,260.5056381225586
138,140.7939338684082,276.09612464904785
139,138.2008171081543,245.1536750793457
140,155.64180374145508,288.7990379333496
141,165.3578758239746,267.11259841918945
142,155.85874557495117,259.9701690673828
143,139.16943550109863,250.26978492736816
144,150.23845672607422,249.77022171020508
145,152.4093246459961,249.93155479431152
146,156.02949142456055,275.1777648925781
147,139.06529426574707,265.00330924987793
148,160.28411865234375,292.38226890563965
149,152.19096183776855,288.68639945983887
150,148.51316452026367,286.16363525390625
151,166.00234985351562,235.07004261016846
152,165.57146072387695,292.825927734375
153,154.40348625183105,249.82775688171387
154,156.23675346374512,249.55389976501465
155,157.34042167663574,249.43382263183594
156,140.36874771118164,246.1167812347412
157,155.76435089111328,248.08917045593262
158,153.67619514465332,247.64745712280273
159,151.64786338806152,247.52915382385254
160,149.5325469970703,247.7863597869873
161,148.11591148376465,248.23064804077148
162,136.41962051391602,243.70880126953125
163,148.68701934814453,249.49607849121094
164,166.33588790893555,268.9851665496826
165,157.2835922241211,269.27038192749023
166,159.63542938232422,265.15814781188965
167,162.64598846435547,268.9770984649658
168,165.8769416809082,247.838716506958
169,148.19087028503418,283.1894588470459
170,151.75829887390137,286.0516834259033
171,160.34313201904297,290.61570167541504
172,140.88871955871582,278.4946632385254
