Landmark,X,Y
0,177.39282608032227,274.0859127044678
1,177.08364486694336,268.1902027130127
2,177.09632873535156,269.7953224182129
3,174.5601463317871,258.81866455078125
4,177.02491760253906,265.48075675964355
5,176.89252853393555,261.6546821594238
6,176.5665626525879,252.41283416748047
7,158.12250137329102,250.33624649047852
8,176.42053604125977,246.3109302520752
9,176.38784408569336,242.9465675354004
10,176.2445068359375,229.07544136047363
11,177.42971420288086,275.21389961242676
12,177.42137908935547,276.00563049316406
13,177.40158081054688,276.21766090393066
14,177.50038146972656,278.49437713623047
15,177.55287170410156,279.67652320861816
16,177.57200241088867,281.1268615722656
17,177.59071350097656,282.65204429626465
18,177.5369644165039,285.1436233520508
19,177.08478927612305,269.3524932861328
20,174.4959259033203,268.75107765197754
21,148.93633842468262,240.0161075592041
22,165.68944931030273,252.42897033691406
23,163.19900512695312,252.59894371032715
24,160.6995964050293,252.56040573120117
25,157.0926284790039,251.21097564697266
26,167.6772117614746,251.9546413421631
27,161.86508178710938,247.09124565124512
28,164.54715728759766,247.24273681640625
29,159.38284873962402,247.366361618042
30,157.72308349609375,248.0343532562256
31,155.06637573242188,252.86664962768555
32,167.7154541015625,288.6449432373047
33,157.06488609313965,249.80043411254883
34,147.5229549407959,251.17032051086426
35,152.13214874267578,251.23260498046875
36,163.49218368530273,263.5616111755371
37,173.82946014404297,273.67332458496094
38,174.29363250732422,275.9311580657959
39,170.25136947631836,274.1228485107422
40,168.13383102416992,274.72535133361816
41,171.73517227172852,275.857458114624
42,169.86284255981445,275.8816623687744
43,165.3064727783203,278.65845680236816
44,174.8526954650879,268.08998107910156
45,174.50029373168945,265.3868293762207
46,153.75967979431152,245.37946701049805
47,168.74662399291992,257.3257255554199
48,168.45867156982422,266.0601997375488
49,168.2514190673828,264.46197509765625
50,155.6444263458252,262.772912979126
51,174.52714920043945,261.8595886230469
52,159.78020668029785,243.28356742858887
53,156.20037078857422,243.86592864990234
54,151.29905700683594,235.80771446228027
55,171.0188102722168,245.74058532714844
56,166.90252304077148,247.91141510009766
57,163.12023162841797,275.8561706542969
58,150.23259162902832,274.6548843383789
59,170.36561965942383,267.5537395477295
60,172.6719093322754,268.39430809020996
61,165.77590942382812,275.87127685546875
62,167.09033966064453,275.87093353271484
63,154.7744369506836,242.001314163208
64,168.32019805908203,266.8062400817871
65,164.62806701660156,243.7514305114746
66,164.13690567016602,241.5761947631836
67,161.30136489868164,230.30887126922607
68,153.13645362854004,238.81705284118652
69,163.03298950195312,235.7288932800293
70,152.2079849243164,244.0404224395752
71,150.60535430908203,242.1572971343994
72,174.02616500854492,275.02020835876465
73,171.07900619506836,275.2120113372803
74,169.01132583618164,275.352201461792
75,171.03376388549805,267.88098335266113
76,166.43198013305664,275.8780860900879
77,167.70044326782227,277.1016597747803
78,167.43364334106445,275.7790946960449
79,171.80585861206055,267.50587463378906
80,170.35747528076172,275.6421089172363
81,172.24353790283203,275.8553695678711
82,174.5937156677246,276.10596656799316
83,173.83625030517578,284.87382888793945
84,174.10348892211914,282.33930587768555
85,174.2490005493164,280.77003479003906
86,174.41247940063477,279.33889389038086
87,174.6340560913086,278.35601806640625
88,170.22430419921875,277.30567932128906
89,169.78378295898438,277.66201972961426
90,169.21024322509766,278.37286949157715
91,168.71576309204102,279.2421054840088
92,165.70873260498047,272.28939056396484
93,147.4623680114746,261.76523208618164
94,177.08673477172852,269.54309463500977
95,168.9474868774414,276.77358627319336
96,168.3525848388672,276.8451690673828
97,173.65571975708008,269.5154571533203
98,169.18794631958008,268.0945301055908
99,173.17684173583984,269.00854110717773
100,166.08131408691406,258.5573101043701
101,161.81629180908203,260.06449699401855
102,167.79485702514648,265.30869483947754
