Landmark,X,Y
0,175.77890396118164,271.7841625213623
1,173.82102966308594,263.5773754119873
2,174.45222854614258,266.11390113830566
3,169.6186637878418,254.09706115722656
4,173.24024200439453,260.5118465423584
5,172.51441955566406,256.50378227233887
6,170.83677291870117,247.06506729125977
7,150.62969207763672,248.8524341583252
8,169.65253829956055,240.252685546875
9,169.00922775268555,236.38137817382812
10,166.44033432006836,221.0354232788086
11,176.05213165283203,273.1892681121826
12,176.27607345581055,274.3387985229492
13,176.37685775756836,274.84145164489746
14,176.95955276489258,277.8911304473877
15,177.25080490112305,279.3862724304199
16,177.58256912231445,281.20153427124023
17,177.92377471923828,283.0547332763672
18,178.36448669433594,285.6635284423828
19,174.13118362426758,265.03872871398926
20,171.54356002807617,265.12264251708984
21,139.14312362670898,239.32053565979004
22,158.98992538452148,250.05600929260254
23,156.3365364074707,250.69418907165527
24,153.68842124938965,251.03570938110352
25,149.71447944641113,250.09180068969727
26,161.1138916015625,249.07227516174316
27,154.14348602294922,243.88166427612305
28,157.1250343322754,243.63444328308105
29,151.44058227539062,244.67153549194336
30,149.75323677062988,245.85559844970703
31,147.824068069458,252.42688179016113
32,168.31649780273438,290.78186988830566
33,149.48150634765625,248.37478637695312
34,139.7279453277588,252.19545364379883
35,144.4609832763672,251.05052947998047
36,159.09586906433105,262.64920234680176
37,172.12614059448242,271.9255256652832
38,173.2456398010254,274.8234558105469
39,168.7502670288086,273.4408664703369
40,166.88974380493164,275.00035285949707
41,170.8109474182129,275.4425525665283
42,169.06719207763672,276.1095142364502
43,164.5707130432129,280.6784248352051
44,171.46638870239258,263.88218879699707
45,170.55103302001953,260.93238830566406
46,145.00202178955078,243.60817909240723
47,163.41041564941406,254.58243370056152
48,164.78797912597656,263.681116104126
49,164.2491340637207,262.10723876953125
50,150.62206268310547,263.6276435852051
51,170.01543045043945,257.2133159637451
52,151.13933563232422,239.7662115097046
53,147.3498249053955,241.22803688049316
54,140.82000732421875,233.78817558288574
55,163.72108459472656,240.50179481506348
56,159.81411933898926,244.11701202392578
57,161.9113540649414,277.8307342529297
58,147.55141258239746,278.79112243652344
59,167.20148086547852,264.9967288970947
60,169.80424880981445,265.51591873168945
61,165.0463104248047,277.5567626953125
62,166.51912689208984,277.20351219177246
63,145.50103187561035,239.4551181793213
64,164.970703125,264.8313617706299
65,156.47686004638672,239.35006141662598
66,155.56800842285156,236.9664716720581
67,150.5146312713623,225.17189025878906
68,143.23567390441895,236.48115634918213
69,153.3303737640381,230.73022842407227
70,143.15070152282715,242.50948905944824
71,141.17090225219727,241.01228713989258
72,172.6781463623047,273.5771656036377
73,169.88605499267578,274.6372604370117
74,167.9698371887207,275.5821418762207
75,168.07655334472656,265.3356742858887
76,165.7942771911621,277.42040634155273
77,167.07489013671875,278.41426849365234
78,166.85890197753906,276.94169998168945
79,168.39971542358398,264.13644790649414
80,169.66188430786133,275.8457279205322
81,171.4482879638672,275.5126190185547
82,173.69874954223633,275.2101802825928
83,174.3567657470703,285.9623336791992
84,174.13421630859375,283.2440757751465
85,174.0266227722168,281.3429832458496
86,173.96156311035156,279.45871353149414
87,174.05855178833008,278.1918525695801
88,169.66285705566406,277.9280948638916
89,169.21113967895508,278.48058700561523
90,168.61989974975586,279.4779682159424
91,168.16625595092773,280.6061553955078
92,163.65480422973633,272.35055923461914
93,142.00824737548828,264.7679328918457
94,174.26979064941406,265.46828269958496
95,168.41398239135742,277.65612602233887
96,167.77088165283203,277.932186126709
97,170.9684181213379,266.5810489654541
98,166.31237030029297,266.3261032104492
99,170.41305541992188,266.0862636566162
100,160.75040817260742,256.63098335266113
101,156.51305198669434,259.23105239868164
102,164.05271530151367,263.3751583099365
103,144.3315887451172,229.0308952331543
104,147.0162868499756,232.9525852203369
105,149.7494411468506,237.49475955963135
106,167.05121994018555,282.8554916381836
107,162.19903945922852,236.76212310791016
108,160.02702713012695,229.486985206604
109,157.66813278198242,222.69810676574707
110,151.2502956390381,250.8882236480713
111,145.20450592041016,255.0080966949463
112,162.43026733398438,248.1361198425293
113,146.83520317077637,247.09473609924316
114,165.0995635986328,252.4628734588623
115,166.23554229736328,262.5489807128906
116,142.65013694763184,257.4199390411377
117,147.39956855773926,256.7277717590332
118,151.19821548461914,257.25022315979004
119,156.4901828765869,255.93689918518066
120,160.2037811279297,254.15828704833984
121,162.87967681884766,252.40262031555176
122,168.23551177978516,248.21419715881348
123,144.0452480316162,263.454065322876
124,144.52200889587402,247.0627212524414
125,172.696533203125,265.154972076416
126,164.18617248535156,257.4363040924072
127,139.20862197875977,251.9230556488037
128,164.74628448486328,250.55594444274902
129,163.78673553466797,263.51709365844727
130,148.5659122467041,248.7026882171631
131,165.7098388671875,260.5773067474365
132,144.1766357421875,271.65510177612305
133,162.20001220703125,247.05845832824707
134,167.73761749267578,258.60217094421387
135,154.92097854614258,285.2509117126465
136,155.66332817077637,288.4049320220947
137,141.67309761047363,264.5130443572998
138,150.5651092529297,281.7433547973633
139,140.33370971679688,246.18847846984863
140,168.36271286010742,293.82548332214355
141,173.14882278442383,265.5553436279297
142,162.05322265625,259.87152099609375
143,142.21319198608398,251.9271755218506
144,153.5789394378662,249.15753364562988
145,155.98052978515625,248.98850440979004
146,166.39116287231445,279.0212917327881
147,145.6723403930664,269.267578125
148,174.2578887939453,297.2526454925537
149,164.9496841430664,294.0373992919922
150,160.71081161499023,291.75129890441895
151,167.72310256958008,228.44445705413818
152,180.2993392944336,297.0248222351074
153,158.2216453552246,248.50576400756836
154,160.27128219604492,247.81228065490723
155,161.5802001953125,247.3857021331787
156,142.46828079223633,246.73404693603516
157,159.6109390258789,245.77194213867188
158,157.17472076416016,245.48483848571777
159,154.808349609375,245.67724227905273
160,152.48096466064453,246.4230251312256
161,151.04183197021484,247.3143768310547
162,138.6335563659668,245.01208305358887
163,151.87986373901367,249.05393600463867
164,174.8619270324707,267.8506565093994
165,165.7876968383789,270.36755561828613
166,167.01990127563477,264.65320587158203
167,171.03059768676758,268.6599826812744
168,170.2107048034668,243.4870147705078
169,159.55517768859863,288.5884380340576
170,163.7934684753418,291.2135124206543
171,173.7505340576172,295.38479804992676
172,151.52883529663086,284.43037033081055
173,161.3581085205078,246.50259017944336
174,167.20502853393555,253.08423042297363
175,179.984130859375,295.16736030578613
176,169.3412208557129,296.04366302490234
177,143.72297286987305,270.8419418334961
178,171.61924362182617,278.1365203857422
179,171.26874923706055,279.09070014953613
180,170.96704483032227,280.57050704956055
181,170.8202362060547,282.3252582550049
182,170.27923583984375,284.80493545532227
183,167.55199432373047,276.61757469177246
184,166.5308380126953,276.523962020874
185,165.56280136108398,276.2204647064209
186,162.21704483032227,274.8716926574707
187,149.7304344177246,270.2559185028076
188,166.66873931884766,250.13900756835938
189,164.14474487304688,244.90525245666504
190,162.45901107788086,245.55407524108887
191,168.14289093017578,276.1138916015625
192,150.96569061279297,277.33428955078125
193,166.62225723266602,244.4802761077881
194,169.10085678100586,287.6619529724121
195,171.9314193725586,253.28401565551758
196,168.91956329345703,251.34146690368652
197,171.42000198364258,250.3004550933838
198,165.98796844482422,257.88888931274414
199,179.48102951049805,292.2579002380371
200,178.86999130249023,288.71655464172363
201,173.9354705810547,289.00946617126465
202,161.96529388427734,282.25796699523926
203,161.98053359985352,266.0983085632324
204,165.296630859375,285.38394927978516
205,155.40507316589355,266.76137924194336
206,159.98750686645508,269.30253982543945
207,154.13439750671387,271.72542572021484
208,173.6142349243164,292.4821186065674
209,164.62570190429688,259.70561027526855
210,159.89566802978516,285.0743865966797
211,164.08008575439453,288.11450958251953
212,159.04109954833984,278.7359046936035
213,147.49078750610352,274.1330909729004
214,155.41397094726562,279.9744701385498
215,146.48828506469727,276.61580085754395
216,158.7204647064209,273.2310390472412
217,165.70907592773438,255.217866897583
218,167.40900039672852,263.7981605529785
219,165.82895278930664,264.5419979095459
220,168.23867797851562,261.6862964630127
221,161.65233612060547,242.97861099243164
222,157.00377464294434,242.16115951538086
223,152.99379348754883,242.40288734436035
224,149.75799560546875,243.3156681060791
225,147.6527976989746,244.80019569396973
226,146.81903839111328,249.80618476867676
227,140.30030250549316,258.33861351013184
228,149.52189445495605,253.3889865875244
229,152.59586334228516,253.77588272094727
230,156.28881454467773,253.15495491027832
231,159.6340560913086,251.96273803710938
232,162.13884353637695,250.63387870788574
233,163.80224227905273,249.43087577819824
234,140.55237770080566,258.31212043762207
235,166.10733032226562,265.16841888427734
236,167.63826370239258,255.7339096069336
237,169.42167282104492,263.76136779785156
238,171.24677658081055,264.8437213897705
239,169.51372146606445,264.1780185699463
240,167.08627700805664,265.8215045928955
241,171.7839813232422,265.0744915008545
242,172.22314834594727,265.48656463623047
243,163.23162078857422,247.13364601135254
244,164.98788833618164,247.65958786010742
245,165.99777221679688,248.0976676940918
246,150.18218994140625,247.9233455657959
