Landmark,X,Y
0,183.2020378112793,281.6397285461426
1,184.11640167236328,276.19688987731934
2,183.33045959472656,277.3901081085205
3,180.50670623779297,266.1526107788086
4,184.0606689453125,273.4467887878418
5,183.61825942993164,269.2927551269531
6,182.1588897705078,258.850622177124
7,160.0135612487793,257.1009922027588
8,181.55784606933594,252.03243255615234
9,181.42845153808594,248.44602584838867
10,180.37212371826172,233.36162567138672
11,183.15643310546875,282.7354431152344
12,183.03466796875,283.4007740020752
13,182.8766632080078,283.4202575683594
14,183.2103157043457,287.3067855834961
15,183.32565307617188,288.581485748291
16,183.38733673095703,290.0530242919922
17,183.40431213378906,291.6239547729492
18,183.21905136108398,293.81964683532715
19,183.94935607910156,277.2652816772461
20,180.45082092285156,276.5211582183838
21,147.5662326812744,245.3290843963623
22,169.09236907958984,258.5170269012451
23,166.26428604125977,258.87760162353516
24,163.2832908630371,259.0368175506592
25,158.64496231079102,257.85847663879395
26,171.2516975402832,257.942419052124
27,164.08376693725586,253.41862678527832
28,167.2084617614746,253.38618278503418
29,161.18499755859375,253.86357307434082
30,159.23906326293945,254.6506118774414
31,156.36558532714844,259.4099235534668
32,172.01663970947266,297.1000385284424
33,158.5586452484131,256.66468620300293
34,146.65959358215332,257.2138023376465
35,152.68199920654297,257.7272129058838
36,166.5572738647461,270.49461364746094
37,178.71328353881836,281.32418632507324
38,178.94403457641602,283.38366508483887
39,174.0012550354004,281.471586227417
40,171.0696029663086,281.6221618652344
41,175.52799224853516,283.0850601196289
42,172.98030853271484,282.7869415283203
43,167.7370834350586,285.61835289001465
44,181.49341583251953,276.1655044555664
45,181.0807991027832,273.4130859375
46,154.6856689453125,251.9798469543457
47,172.64020919799805,263.820276260376
48,172.93376922607422,273.45325469970703
49,172.56349563598633,271.6768169403076
50,157.2233486175537,269.5997428894043
51,180.83332061767578,269.56480979919434
52,161.98707580566406,249.7005271911621
53,157.6957893371582,250.43309211730957
54,150.55326461791992,241.10321044921875
55,175.18875122070312,251.71425819396973
56,169.9391746520996,253.9116096496582
57,165.02389907836914,282.40264892578125
58,150.4480743408203,281.10079765319824
59,175.11306762695312,274.9390411376953
60,177.85812377929688,275.87779998779297
61,167.54037857055664,282.25696563720703
62,169.11077499389648,282.4086284637451
63,155.89527130126953,248.42122077941895
64,172.55090713500977,273.9857482910156
65,167.73357391357422,249.96334075927734
66,167.13878631591797,247.6636505126953
67,162.85884857177734,235.25399208068848
68,153.3769989013672,244.7175693511963
69,165.4336166381836,241.28897666931152
70,152.65454292297363,250.44745445251465
71,150.19436836242676,248.065767288208
72,178.78658294677734,282.61316299438477
73,174.86604690551758,282.5126838684082
74,172.04404830932617,282.2427463531494
75,175.80503463745117,275.2416229248047
76,168.30652236938477,282.30420112609863
77,170.20204544067383,284.373722076416
78,169.5435905456543,282.4005889892578
79,177.34405517578125,275.28076171875
80,173.43000411987305,282.4206733703613
81,175.99464416503906,282.9104232788086
82,179.12660598754883,283.3421516418457
83,178.65848541259766,293.58778953552246
84,178.9586067199707,291.30626678466797
85,179.12155151367188,289.7621440887451
86,179.27995681762695,288.26634407043457
87,179.49228286743164,287.18170166015625
88,173.56414794921875,285.28696060180664
89,173.08500289916992,285.67371368408203
90,172.3926544189453,286.3765811920166
91,171.85951232910156,287.2262477874756
92,168.70891571044922,279.3688488006592
93,146.50468826293945,267.61982917785645
94,183.6720848083496,277.32665061950684
95,171.77751541137695,284.1932487487793
96,170.99849700927734,284.20689582824707
97,179.07068252563477,277.0730209350586
98,173.33667755126953,275.1636600494385
99,178.48981857299805,276.53148651123047
100,169.55448150634766,265.0257968902588
101,164.5907974243164,266.69946670532227
102,171.86140060424805,272.3906421661377
103,155.36357879638672,237.65759468078613
104,158.1868839263916,242.32157707214355
105,160.80682754516602,247.37637519836426
106,170.59865951538086,288.8323974609375
107,174.2165756225586,248.19448471069336
108,172.75882720947266,240.94182014465332
109,170.92931747436523,233.9234733581543
110,160.42726516723633,258.6895179748535
111,153.10955047607422,261.14481925964355
112,172.53366470336914,257.4276351928711
113,156.00770950317383,255.13212203979492
114,174.8124885559082,262.42993354797363
115,175.28446197509766,273.37806701660156
116,149.74804878234863,262.73640632629395
117,155.46152114868164,262.92932510375977
118,159.51841354370117,263.91520500183105
119,165.34231185913086,263.5440444946289
120,169.5071792602539,262.50532150268555
121,172.3927879333496,261.46087646484375
122,179.19906616210938,259.53426361083984
123,150.1171875,268.13475608825684
124,153.47196578979492,254.58334922790527
125,182.3046875,277.1989059448242
126,173.00052642822266,266.8402576446533
127,145.31461715698242,255.79218864440918
128,174.59243774414062,260.31103134155273
129,171.25972747802734,272.0144748687744
130,157.51686096191406,256.6633415222168
131,174.8655128479004,271.12738609313965
132,147.83092498779297,274.13829803466797
133,172.11578369140625,256.6131019592285
134,177.85614013671875,270.1733207702637
135,158.15744400024414,289.07644271850586
136,158.42720985412598,291.7280387878418
137,146.9391918182373,268.3768844604492
138,153.74799728393555,285.1549243927002
139,148.31271171569824,252.16690063476562
140,171.7135238647461,299.9944496154785
141,182.37396240234375,277.27020263671875
142,170.2104949951172,268.40752601623535
143,149.95182037353516,257.9955196380615
144,163.58863830566406,257.4623680114746
145,166.25173568725586,257.3628330230713
146,169.42180633544922,284.6243476867676
147,150.5005931854248,273.5155391693115
148,177.15984344482422,303.7423324584961
149,167.84217834472656,299.07729148864746
150,163.58123779296875,295.9467029571533
151,180.94993591308594,240.74166297912598
152,183.20123672485352,304.04314041137695
153,168.51320266723633,257.04880714416504
154,170.56367874145508,256.6346740722656
155,171.70705795288086,256.5688991546631
156,151.07413291931152,253.66398811340332
157,169.45476531982422,255.57589530944824
158,166.89992904663086,255.2958583831787
159,164.46857452392578,255.40529251098633
160,161.96949005126953,255.8378505706787
161,160.3358268737793,256.33801460266113
162,145.92172622680664,249.92079734802246
