Landmark,X,Y
0,169.4391632080078,271.0121154785156
1,170.8537483215332,265.3622531890869
2,169.78792190551758,267.1185779571533
3,167.83700942993164,255.79307556152344
4,170.97881317138672,262.5610542297363
5,170.68069458007812,258.6797046661377
6,169.5397186279297,249.40126419067383
7,148.42446327209473,247.25987434387207
8,169.30301666259766,243.0659580230713
9,169.4350242614746,239.58141803741455
10,169.17865753173828,225.6313133239746
11,169.30511474609375,272.11621284484863
12,169.05279159545898,272.9410457611084
13,168.77832412719727,273.1519317626953
14,168.79858016967773,276.59131050109863
15,168.87409210205078,277.77852058410645
16,168.86024475097656,279.2238235473633
17,168.73994827270508,280.80822944641113
18,168.29437255859375,283.3607482910156
19,170.5626678466797,266.62196159362793
20,167.27113723754883,266.050329208374
21,136.9128131866455,236.48059844970703
22,156.61792755126953,249.31838035583496
23,153.97622108459473,249.4508457183838
24,151.23108863830566,249.40532684326172
25,147.01589584350586,248.08416366577148
26,158.7422275543213,248.90230178833008
27,152.8744602203369,243.54546546936035
28,155.7475471496582,243.78902435302734
29,150.0815200805664,243.81800651550293
30,148.0929470062256,244.5842456817627
31,144.66951370239258,249.65171813964844
32,157.18131065368652,286.8844699859619
33,147.1588134765625,246.7671775817871
34,134.9772548675537,248.07117462158203
35,141.27376556396484,248.00331115722656
36,154.04481887817383,260.4345989227295
37,165.28314590454102,270.52968978881836
38,165.2305793762207,272.8080940246582
39,160.70711135864258,270.895471572876
40,157.74175643920898,271.3816452026367
41,161.9563865661621,272.6633834838867
42,159.44194793701172,272.6172351837158
43,154.04962539672852,275.7908248901367
44,168.4272003173828,265.2342224121094
45,168.21996688842773,262.4017810821533
46,144.0534496307373,241.8761444091797
47,160.13671875,254.29641723632812
48,160.28648376464844,263.0188465118408
49,159.94526863098145,261.3837146759033
50,145.00961303710938,259.4475746154785
51,168.09005737304688,258.8459300994873
52,151.45973205566406,239.56592559814453
53,147.22657203674316,240.22899627685547
54,140.47481536865234,232.028489112854
55,163.54963302612305,242.26595878601074
56,158.15320014953613,244.60198402404785
57,151.68222427368164,272.5997543334961
58,135.83284378051758,272.8122138977051
59,162.2395896911621,264.6539497375488
60,164.77561950683594,265.6091594696045
61,154.15573120117188,272.504940032959
62,155.59234619140625,272.6224136352539
63,145.62874794006348,238.33416938781738
64,159.78323936462402,263.77055168151855
65,156.86269760131836,240.0831413269043
66,156.5122127532959,237.8192138671875
67,153.0008602142334,226.35260581970215
68,143.22739601135254,235.11138439178467
69,155.21374702453613,231.87493801116943
70,142.12793350219727,240.53418159484863
71,139.6031665802002,238.6429738998413
72,165.22092819213867,271.8778324127197
73,161.4280128479004,271.9785690307617
74,158.62236976623535,272.0228576660156
75,162.85945892333984,265.0274848937988
76,154.8754596710205,272.55237579345703
77,156.57432556152344,274.2576313018799
78,155.96179008483887,272.6213264465332
79,164.45491790771484,264.6782398223877
80,159.8028564453125,272.3686981201172
81,162.30886459350586,272.64135360717773
82,165.28554916381836,272.9685688018799
83,164.07005310058594,283.0319023132324
84,164.66249465942383,280.40016174316406
85,164.94735717773438,278.798246383667
86,165.16407012939453,277.3651885986328
87,165.37830352783203,276.37887954711914
88,159.73654747009277,274.8834800720215
89,159.28118705749512,275.212926864624
90,158.6093235015869,275.89839935302734
91,158.03563117980957,276.7881488800049
92,155.5875587463379,269.1145420074463
93,133.08110237121582,259.3411445617676
94,170.20427703857422,266.88889503479004
95,157.99928665161133,274.0740394592285
96,157.326078414917,274.0550136566162
97,165.82542419433594,266.75917625427246
98,160.40210723876953,265.09695053100586
99,165.33226013183594,266.24545097351074
100,157.0499610900879,255.43410301208496
101,152.27032661437988,256.7984676361084
102,159.14134979248047,262.2406482696533
103,145.6168556213379,228.54887008666992
104,148.21739196777344,232.70958423614502
105,150.53983688354492,237.3356294631958
106,156.58926963806152,278.681116104126
107,162.9660415649414,238.71960639953613
108,162.0013427734375,231.96177005767822
109,160.59492111206055,225.5011510848999
110,148.61825942993164,248.9398956298828
111,141.39714241027832,251.33740425109863
112,160.05964279174805,248.4228229522705
113,144.86367225646973,245.18689155578613
114,162.33789443969727,252.8971767425537
115,162.63851165771484,262.69786834716797
116,137.88541793823242,253.02597999572754
117,143.59190940856934,253.0246067047119
118,147.47658729553223,254.02396202087402
119,153.02370071411133,253.9102077484131
120,157.01295852661133,253.1213665008545
121,159.89397048950195,252.18154907226562
122,166.72988891601562,249.93770599365234
123,137.8297233581543,258.3262538909912
124,142.45203018188477,244.71084594726562
125,169.06444549560547,266.48423194885254
126,160.4119110107422,257.05681800842285
127,133.22728157043457,247.43133544921875
128,162.10988998413086,251.0353660583496
129,158.4758472442627,262.10168838500977
130,146.10018730163574,246.82185173034668
131,162.2658348083496,260.6436538696289
132,133.81047248840332,265.8742332458496
133,159.7959327697754,247.56425857543945
134,165.22525787353516,259.5215892791748
135,143.60857963562012,279.70544815063477
136,143.24224472045898,282.9180335998535
