Landmark,X,Y
0,178.6488151550293,282.4636745452881
1,177.9551124572754,277.96960830688477
2,178.28779220581055,278.8109493255615
3,175.6454086303711,268.16076278686523
4,177.93865203857422,275.4503917694092
5,178.00546646118164,271.505184173584
6,178.2871437072754,261.3101863861084
7,158.6881160736084,256.9314765930176
8,178.48974227905273,254.58294868469238
9,178.58779907226562,251.17807388305664
10,179.06919479370117,236.44832611083984
11,178.70296478271484,283.45810890197754
12,178.7543487548828,284.0508842468262
13,178.82448196411133,284.0386962890625
14,178.8357925415039,288.9374256134033
15,178.82104873657227,290.2100944519043
16,178.7989044189453,291.64031982421875
17,178.78751754760742,293.1332015991211
18,178.69611740112305,294.926061630249
19,178.03041458129883,278.90101432800293
20,175.06563186645508,277.7959442138672
21,149.8055076599121,244.4978141784668
22,167.3634910583496,259.1574954986572
23,164.68194961547852,259.2604637145996
24,161.84200286865234,259.16584968566895
25,157.54213333129883,257.4114418029785
26,169.33404922485352,258.85125160217285
27,162.37804412841797,253.57295036315918
28,165.48730850219727,253.92282485961914
29,159.5527744293213,253.6922550201416
30,157.7595615386963,254.29707527160645
31,155.59528350830078,258.7313461303711
32,168.0788803100586,295.88610649108887
33,157.34564781188965,256.2625980377197
34,148.46052169799805,255.44795036315918
35,152.6197338104248,256.7234230041504
36,163.62348556518555,270.36452293395996
37,174.22531127929688,281.70533180236816
38,174.81060028076172,283.61223220825195
39,169.9649429321289,281.28241539001465
40,167.66138076782227,281.0276699066162
41,171.737060546875,282.9348850250244
42,169.6493148803711,282.4175262451172
43,164.93999481201172,284.5697021484375
44,175.45907974243164,277.66722679138184
45,175.1197624206543,275.1129341125488
46,154.01983261108398,251.51710510253906
47,169.70407485961914,264.70298767089844
48,168.31098556518555,273.95702362060547
49,168.2642364501953,272.22716331481934
50,155.50108909606934,268.39290618896484
51,175.34549713134766,271.4585208892822
52,160.25821685791016,250.24755477905273
53,156.48801803588867,250.39152145385742
54,152.07762718200684,241.02773666381836
55,172.4159812927246,253.66307258605957
56,168.1386947631836,254.80977058410645
57,162.57816314697266,281.138277053833
58,152.1171760559082,277.4000072479248
59,170.40271759033203,275.5535316467285
60,172.95207977294922,276.85023307800293
61,164.9420928955078,281.3808059692383
62,166.49112701416016,281.83616638183594
63,155.14832496643066,248.36634635925293
64,168.19475173950195,274.3597984313965
65,165.45684814453125,251.17218017578125
66,164.97831344604492,249.01625633239746
67,162.47682571411133,236.8630886077881
68,153.70628356933594,244.74257469177246
69,164.08729553222656,242.88408279418945
70,152.55797386169434,249.8544216156006
71,151.21797561645508,247.41897583007812
72,174.4426727294922,282.8848171234131
73,170.90946197509766,282.3262596130371
74,168.63130569458008,281.7403221130371
75,171.08673095703125,275.94048500061035
76,165.68073272705078,281.5726089477539
77,167.21059799194336,284.12120819091797
78,166.98312759399414,281.9069766998291
79,172.04139709472656,276.2244701385498
80,170.29476165771484,282.15874671936035
81,172.4021339416504,282.83992767333984
82,175.23197174072266,283.5897731781006
83,174.24304962158203,294.08214569091797
84,174.42462921142578,292.27684020996094
85,174.6188735961914,290.8660125732422
86,174.90436553955078,289.4230556488037
87,175.2566909790039,288.38427543640137
88,170.260009765625,285.63923835754395
89,169.69358444213867,285.9760093688965
90,168.9196014404297,286.5552520751953
91,168.32395553588867,287.23554611206055
92,165.27887344360352,278.8689136505127
93,149.28595542907715,264.5968723297119
94,178.1294822692871,278.9004707336426
95,168.87454986572266,284.2049789428711
96,168.0224609375,284.1287326812744
97,174.08832550048828,278.0944633483887
98,169.04857635498047,275.52967071533203
99,173.52092742919922,277.53567695617676
100,166.92157745361328,265.4403591156006
101,162.27325439453125,266.5012264251709
102,167.7991485595703,272.77716636657715
103,155.98628997802734,238.38486671447754
104,157.7197265625,243.07308197021484
105,159.3404483795166,247.9958152770996
106,167.24788665771484,288.20703506469727
107,171.58344268798828,250.33876419067383
108,170.88903427124023,243.25017929077148
109,169.92595672607422,236.2788963317871
110,159.15692329406738,258.4976005554199
111,152.71034240722656,260.00779151916504
112,170.46890258789062,258.5327339172363
113,155.18293380737305,254.5579719543457
114,171.67509078979492,263.7300968170166
115,170.1833152770996,274.2381763458252
116,149.95765686035156,261.0538387298584
117,154.51601028442383,261.94725036621094
118,158.0142307281494,263.3321285247803
119,163.3875846862793,263.5685634613037
120,167.27306365966797,263.0094337463379
121,169.89246368408203,262.3768901824951
122,175.53482055664062,261.63159370422363
123,149.8686981201172,266.0555648803711
124,153.16014289855957,253.85310173034668
125,176.4527702331543,278.6630916595459
126,169.56371307373047,267.64472007751465
127,148.4156036376953,253.69837760925293
128,171.85138702392578,261.6372585296631
129,167.54926681518555,272.2843551635742
130,156.45716667175293,256.074743270874
131,170.1343536376953,272.0559310913086
132,150.19081115722656,270.6731986999512
133,170.10967254638672,257.75625228881836
134,172.7216339111328,271.6194534301758
135,157.1412754058838,286.1234951019287
136,157.9159927368164,288.3694839477539
137,148.17835807800293,265.6756782531738
138,153.62308502197266,281.89830780029297
139,149.78120803833008,250.99737167358398
140,167.79617309570312,298.4717845916748
141,176.83208465576172,278.7224864959717
142,167.0571517944336,268.7632369995117
143,150.51054000854492,256.6544723510742
144,162.0850372314453,257.7404594421387
145,164.67769622802734,257.85375595092773
