Landmark,X,Y
0,170.97095489501953,265.8899402618408
1,170.5801010131836,259.0512943267822
2,170.6288719177246,261.1718273162842
3,167.76472091674805,249.88798141479492
4,170.47391891479492,256.22119903564453
5,170.25396347045898,252.46078491210938
6,169.72620010375977,243.6258888244629
7,150.69632530212402,243.0036735534668
8,169.48307037353516,237.51922130584717
9,169.39247131347656,234.04080390930176
10,168.94893646240234,220.2400302886963
11,171.0352897644043,267.1281623840332
12,171.03900909423828,268.0383110046387
13,170.99733352661133,268.3257865905762
14,171.2398338317871,271.59650802612305
15,171.31038665771484,272.8084087371826
16,171.36163711547852,274.3021774291992
17,171.4060401916504,275.9494400024414
18,171.37380599975586,278.6029243469238
19,170.6120491027832,260.39734840393066
20,167.79468536376953,260.0768566131592
21,141.17326736450195,233.3243179321289
22,158.40553283691406,244.70226287841797
23,155.8588695526123,244.98052597045898
24,153.28961372375488,245.05173683166504
25,149.5482635498047,243.9540195465088
26,160.47182083129883,244.1100311279297
27,154.52425956726074,239.137544631958
28,157.27843284606934,239.19935703277588
29,151.93265914916992,239.54855918884277
30,150.2033233642578,240.39490699768066
31,147.46658325195312,245.7125759124756
32,161.0030174255371,282.55016326904297
33,149.62346076965332,242.58610725402832
34,139.84399795532227,244.84723091125488
35,144.51727867126465,244.27053451538086
36,156.04576110839844,255.82700729370117
37,166.97370529174805,265.60017585754395
38,167.45328903198242,268.1186771392822
39,162.92352676391602,266.3631248474121
40,160.49747467041016,267.26858139038086
41,164.5309066772461,268.24607849121094
42,162.37714767456055,268.48008155822754
43,157.70326614379883,272.08834648132324
44,168.23503494262695,259.052038192749
45,167.80969619750977,256.25842094421387
46,146.17464065551758,237.84639358520508
47,161.56715393066406,249.28256034851074
48,161.14086151123047,257.6536560058594
49,160.87486267089844,256.1224937438965
50,147.9335880279541,255.50188064575195
51,167.77280807495117,252.78754234313965
52,152.4392604827881,235.072603225708
53,148.73167037963867,235.99026203155518
54,143.58192443847656,228.62537384033203
55,163.99702072143555,237.05241680145264
56,159.6802806854248,239.84629154205322
57,155.31017303466797,269.036808013916
58,142.74317741394043,269.7572994232178
59,163.2030487060547,259.1582679748535
60,165.69684982299805,259.9684524536133
61,157.81238555908203,269.005651473999
62,159.24059867858887,268.967342376709
63,147.2514533996582,234.2060136795044
64,160.9397315979004,258.56969833374023
65,157.4559211730957,235.24420738220215
66,156.94019317626953,233.02927494049072
67,153.8339614868164,222.09351539611816
68,145.5213451385498,231.3133192062378
69,155.70158004760742,227.28142261505127
70,144.59416389465332,236.65539264678955
71,142.9152011871338,235.11095523834229
72,167.171630859375,267.07666397094727
73,163.81399154663086,267.515287399292
74,161.44285202026367,267.9046440124512
75,163.89432907104492,259.52622413635254
76,158.49849700927734,268.9933776855469
77,160.01148223876953,270.4080104827881
78,159.6673583984375,268.89490127563477
79,164.89370346069336,258.8074779510498
80,162.90822982788086,268.24193000793457
81,165.0611686706543,268.2679080963135
82,167.76376724243164,268.34089279174805
83,167.25139617919922,278.47103118896484
84,167.45302200317383,275.7477378845215
85,167.5952911376953,274.0744972229004
86,167.75712966918945,272.55706787109375
87,167.9789924621582,271.541748046875
88,162.92123794555664,270.59781074523926
89,162.4424934387207,270.97320556640625
90,161.79967880249023,271.7504024505615
91,161.2705421447754,272.6920509338379
92,158.13640594482422,264.80072021484375
93,139.83453750610352,256.4677047729492
94,170.62700271606445,260.7675361633301
95,161.4430809020996,270.0373649597168
96,160.7400131225586,270.1134967803955
97,166.7625617980957,261.0960388183594
98,161.84640884399414,259.9710273742676
99,166.24805450439453,260.5759048461914
100,158.72828483581543,250.67965507507324
101,154.3307590484619,252.37343788146973
102,160.35913467407227,257.12857246398926
103,147.55635261535645,224.8026466369629
104,149.55283164978027,228.57410430908203
105,151.4777946472168,232.90778160095215
106,160.1334571838379,274.6219253540039
107,163.09555053710938,233.55010986328125
108,162.02392578125,226.91828727722168
109,160.74363708496094,220.72375774383545
110,150.95049858093262,244.7303581237793
111,144.63262557983398,247.61521339416504
112,161.73587799072266,243.48501205444336
113,147.33762741088867,241.1487579345703
114,163.5092544555664,247.6827621459961
115,163.04304122924805,257.0229721069336
116,141.81713104248047,249.53956604003906
117,146.46926879882812,249.18634414672852
118,149.9037742614746,249.9565887451172
119,155.00954627990723,249.48732376098633
120,158.7474536895752,248.4360408782959
121,161.48788452148438,247.26396560668945
122,167.1437644958496,244.34154510498047
123,141.91503524780273,254.87832069396973
124,145.2112579345703,240.8360195159912
125,169.1561508178711,260.3309154510498
126,161.69681549072266,251.93716049194336
127,139.28220748901367,244.5655918121338
128,163.4828758239746,245.91261863708496
129,160.00999450683594,257.13706970214844
130,148.67856979370117,242.72809982299805
131,162.78318405151367,255.1091766357422
132,140.7292366027832,262.9435729980469
133,161.54939651489258,242.60238647460938
134,165.26840209960938,253.70827674865723
135,148.7711524963379,276.0381889343262
136,149.17698860168457,279.32390213012695
137,139.54707145690918,255.99088668823242
138,144.99887466430664,272.49217987060547
139,141.35517120361328,239.58589553833008
140,160.69238662719727,285.52242279052734
141,169.4493293762207,260.7027053833008
142,159.2250633239746,253.73757362365723
143,142.29202270507812,244.8291778564453
144,153.5311222076416,243.39800834655762
145,155.83077430725098,243.4394645690918
146,159.30657386779785,270.83922386169434
147,142.20293998718262,260.3438186645508
148,165.81998825073242,289.3103885650635
149,157.38924980163574,285.4998779296875
150,153.62624168395996,282.9405212402344
151,169.1877555847168,226.88969135284424
152,171.50775909423828,289.6586608886719
153,157.92558670043945,243.24505805969238
154,159.8720359802246,242.89100646972656
155,161.03206634521484,242.72818565368652
156,143.32369804382324,240.30306816101074
157,159.3308925628662,241.5260124206543
158,157.11941719055176,241.2045192718506
159,154.96604919433594,241.17465019226074
160,152.7528476715088,241.53270721435547
161,151.27665519714355,242.04096794128418
162,139.83843803405762,238.31181049346924
163,151.90217971801758,243.23052406311035
164,170.71844100952148,262.6251411437988
165,160.6698989868164,263.4207344055176
166,163.20327758789062,258.89805793762207
167,166.51302337646484,262.7980613708496
168,169.5667839050293,240.41501998901367
169,152.9018211364746,279.6361827850342
170,156.658935546875,282.5870990753174
171,165.66303253173828,287.42920875549316
172,145.70184707641602,275.27515411376953
173,160.85132598876953,242.1540069580078
174,165.47107696533203,248.61124992370605
175,171.54535293579102,287.8110694885254
176,161.29901885986328,287.7864074707031
177,140.33446311950684,261.96558952331543
178,165.2094841003418,271.1506462097168
179,164.7679328918457,271.8878173828125
180,164.34480667114258,273.0793762207031
181,164.03453826904297,274.59606170654297
182,163.21794509887695,276.93763732910156
183,160.42665481567383,268.62876892089844
184,159.5048999786377,268.39762687683105
185,158.66283416748047,268.00397872924805
186,156.1061668395996,266.62261962890625
187,145.7015037536621,261.5192985534668
188,165.37771224975586,245.86724281311035
189,163.68864059448242,240.91524124145508
190,162.00586318969727,241.32562637329102
191,161.10090255737305,268.2686519622803
192,145.73922157287598,268.2305145263672
193,166.08844757080078,240.862455368042
194,161.99748992919922,279.5633125305176
195,170.05456924438477,249.43342208862305
196,167.42870330810547,247.27801322937012
197,169.90266799926758,246.65599822998047
198,163.48403930664062,252.68963813781738
199,171.5194320678711,284.9655246734619
200,171.4391326904297,281.524600982666
201,166.5837287902832,281.33254051208496
202,155.58283805847168,273.4666156768799
