Landmark,X,Y
0,183.3102798461914,273.7921714782715
1,183.32069396972656,266.1269760131836
2,183.18567276000977,268.18087577819824
3,181.01768493652344,256.5563678741455
4,183.37257385253906,263.3412265777588
5,183.3625030517578,259.4750690460205
6,183.2700538635254,250.0876808166504
7,164.04624938964844,247.5417709350586
8,183.38987350463867,243.3354663848877
9,183.52293014526367,239.7122097015381
10,183.78759384155273,225.72710037231445
11,183.2874870300293,275.08395195007324
12,183.2212257385254,276.0835361480713
13,183.15702438354492,276.4833641052246
14,183.20995330810547,277.56397247314453
15,183.2198715209961,278.89140129089355
16,183.19602966308594,280.50636291503906
17,183.13777923583984,282.08630561828613
18,182.9128646850586,284.28929328918457
19,183.2459831237793,267.359561920166
20,180.72540283203125,266.82841300964355
21,154.86533164978027,236.07449054718018
22,171.68302536010742,250.1488208770752
23,169.1152572631836,250.28451919555664
24,166.58754348754883,250.1319694519043
25,163.0550765991211,248.43083381652832
26,173.79222869873047,249.607515335083
27,168.2073974609375,243.82930755615234
28,170.97299575805664,244.12519454956055
29,165.62192916870117,244.02108192443848
30,163.85108947753906,244.70603942871094
31,160.99414825439453,250.13620376586914
32,172.98967361450195,287.4048614501953
33,163.04786682128906,246.81859016418457
34,153.3470916748047,247.71944046020508
35,158.0708122253418,248.0148410797119
36,169.8516082763672,261.8797302246094
37,180.17824172973633,273.28685760498047
38,180.6256866455078,275.9940719604492
39,176.97994232177734,274.04425621032715
40,175.08420944213867,275.0380325317383
41,178.37995529174805,276.09395027160645
42,176.7152214050293,276.2904453277588
43,171.71079635620117,278.8664245605469
44,181.10525131225586,265.96155166625977
45,180.79645156860352,263.2302761077881
46,159.87685203552246,241.49371147155762
47,175.00791549682617,255.2593231201172
48,174.83741760253906,264.32933807373047
49,174.59983825683594,262.7332305908203
50,162.04877853393555,261.07046127319336
51,180.92012405395508,259.6475601196289
52,166.18118286132812,239.3444538116455
53,162.4673080444336,239.89914894104004
54,157.48876571655273,231.69645309448242
55,177.71947860717773,242.37361907958984
56,173.36441040039062,245.00032424926758
57,169.83570098876953,276.2443542480469
58,155.75963020324707,272.0635986328125
59,176.74322128295898,265.9005832672119
60,178.98462295532227,266.77906036376953
61,173.02457809448242,276.6038990020752
62,174.2691993713379,276.430606842041
63,161.03599548339844,237.86484718322754
64,174.75730895996094,265.3345012664795
65,171.15760803222656,239.97515201568604
66,170.7612419128418,237.6774501800537
67,168.27699661254883,226.34848594665527
68,159.3220615386963,234.70367431640625
69,169.8480987548828,231.88944339752197
70,158.28485488891602,240.0405979156494
71,156.56599044799805,238.18359375
72,180.3706169128418,274.85438346862793
73,177.76809692382812,275.3155517578125
74,175.9058380126953,275.7265377044678
75,177.45677947998047,266.3265323638916
76,173.68833541870117,276.57955169677734
77,174.62942123413086,277.2106075286865
78,174.50040817260742,276.19022369384766
79,178.10678482055664,265.444278717041
80,177.23064422607422,276.09758377075195
81,178.88242721557617,276.20601654052734
82,180.9026336669922,276.3526439666748
83,179.52152252197266,284.00370597839355
84,179.97299194335938,281.73686027526855
85,180.21791458129883,280.10290145874023
86,180.4751205444336,278.49921226501465
87,180.73209762573242,277.41408348083496
88,176.84947967529297,276.85827255249023
89,176.42526626586914,277.2703456878662
90,175.80310821533203,278.0577278137207
91,175.22205352783203,278.96581649780273
92,172.4957275390625,271.814489364624
93,153.06659698486328,258.6734104156494
94,183.2115364074707,267.6394271850586
95,175.74831008911133,276.6415500640869
96,175.2623748779297,276.850061416626
97,179.90272521972656,267.96813011169434
98,175.6892967224121,266.86354637145996
99,179.4565200805664,267.4188995361328
100,172.3023223876953,256.6235160827637
101,168.07519912719727,258.2669162750244
102,174.18596267700195,263.77086639404297
103,161.72513961791992,228.36979866027832
