Landmark,X,Y
0,165.01794815063477,276.68907165527344
1,166.75914764404297,271.29687309265137
2,165.72092056274414,272.79982566833496
3,164.99338150024414,261.9352626800537
4,167.15503692626953,268.67445945739746
5,167.305908203125,264.97715950012207
6,167.30714797973633,256.0624122619629
7,148.09941291809082,251.63251876831055
8,167.7768325805664,249.9642848968506
9,168.25201034545898,246.69241905212402
10,169.52627182006836,233.64506721496582
11,164.79570388793945,277.7387523651123
12,164.48654174804688,278.51200103759766
13,164.22534942626953,278.72958183288574
14,163.8414192199707,281.9681739807129
15,163.75829696655273,283.17541122436523
16,163.5742950439453,284.6126461029053
17,163.30177307128906,286.1085033416748
18,162.6669692993164,288.3292579650879
19,166.39780044555664,272.42815017700195
20,163.48979949951172,271.5292167663574
21,138.58184814453125,240.19761085510254
22,155.42943954467773,254.55645561218262
23,152.937650680542,254.39849853515625
24,150.40995597839355,254.04510498046875
25,146.74781799316406,252.28726387023926
26,157.47968673706055,254.36399459838867
27,152.57448196411133,248.63430976867676
28,155.23675918579102,249.16560173034668
29,149.96437072753906,248.60807418823242
30,148.07621002197266,249.1036605834961
31,144.3692111968994,253.5860538482666
32,152.09296226501465,290.2001094818115
33,147.010498046875,250.99159240722656
34,135.61670303344727,250.86668014526367
35,141.38482093811035,251.57830238342285
36,152.01695442199707,264.96405601501465
37,161.40111923217773,275.8418369293213
38,161.18858337402344,278.05020332336426
39,157.3607635498047,275.84095001220703
40,154.7522735595703,276.1416721343994
41,158.3786106109619,277.68035888671875
42,156.21315002441406,277.4695873260498
43,150.78240394592285,279.9082946777344
44,164.52863693237305,270.92302322387695
45,164.60737228393555,268.24424743652344
46,144.49386596679688,246.03309631347656
47,158.18819999694824,259.6987724304199
48,157.4936294555664,268.05968284606934
49,157.3482894897461,266.4806270599365
50,143.83663177490234,263.1613254547119
51,164.88948822021484,264.85642433166504
52,151.49131774902344,244.64987754821777
53,147.54700660705566,244.82528686523438
54,142.24692344665527,236.43998622894287
55,162.4900245666504,248.55299949645996
56,157.4181079864502,250.19983291625977
57,149.04108047485352,276.729211807251
58,134.11243438720703,274.1976070404053
59,159.1499137878418,269.78118896484375
60,161.36491775512695,270.8939552307129
61,151.54878616333008,277.0550537109375
62,152.87904739379883,277.2426223754883
63,146.2351894378662,242.85621643066406
64,157.0352554321289,268.7471008300781
65,156.44732475280762,245.72991371154785
66,156.3269329071045,243.5855484008789
67,154.36198234558105,232.58620262145996
68,144.38119888305664,239.6092700958252
69,155.76257705688477,237.96987533569336
70,142.8542995452881,244.54513549804688
71,140.75986862182617,242.5049114227295
72,161.24353408813477,277.1395969390869
73,157.92981147766113,276.9690799713135
74,155.50044059753418,276.840763092041
75,159.71383094787598,270.18805503845215
76,152.22028732299805,277.1591377258301
77,153.43131065368652,278.7974452972412
78,153.2054901123047,277.2096347808838
79,161.0386848449707,269.9786853790283
80,156.60402297973633,277.2798442840576
81,158.7210464477539,277.72278785705566
82,161.2580680847168,278.25267791748047
83,158.87503623962402,287.5695991516113
84,159.67567443847656,285.3027534484863
85,160.12971878051758,283.81848335266113
86,160.5234146118164,282.40882873535156
87,160.85601806640625,281.4433193206787
88,156.15107536315918,279.56528663635254
89,155.66861152648926,279.86083030700684
90,154.9443244934082,280.4714298248291
91,154.28786277770996,281.2401008605957
92,152.84836769104004,273.572416305542
93,132.955322265625,261.16710662841797
94,166.09119415283203,272.6071071624756
95,154.76232528686523,278.67942810058594
96,154.149808883667,278.65516662597656
97,162.20087051391602,272.08093643188477
98,157.53421783447266,270.08036613464355
99,161.80145263671875,271.54126167297363
100,155.23974418640137,260.49811363220215
101,150.6917953491211,261.3570785522461
102,156.57787322998047,267.23015785217285
103,147.3003387451172,233.79004955291748
104,149.18864250183105,237.93092250823975
105,150.8363914489746,242.4583625793457
106,152.66010284423828,282.7635955810547
107,162.27176666259766,245.17184257507324
108,162.09217071533203,238.83195877075195
109,161.52006149291992,232.63144969940186
110,148.09040069580078,253.30504417419434
111,141.14927291870117,254.86587524414062
112,158.78662109375,254.02304649353027
113,145.00543594360352,249.27074432373047
114,160.33658981323242,258.5807418823242
115,159.56594467163086,267.95090675354004
116,137.77588844299316,256.0439872741699
117,142.98715591430664,256.7976665496826
118,146.47363662719727,258.22425842285156
119,151.61898612976074,258.6459732055664
120,155.40141105651855,258.26854705810547
121,158.1836223602295,257.6518249511719
122,164.65015411376953,256.2573051452637
123,137.31334686279297,261.16132736206055
124,142.78398513793945,248.5411548614502
125,165.0135040283203,272.13998794555664
126,158.18943977355957,262.3660469055176
127,134.2139434814453,250.00831604003906
128,160.35568237304688,256.7802429199219
129,156.0260009765625,267.03938484191895
130,146.04272842407227,250.95073699951172
131,159.45941925048828,265.9837245941162
132,132.95974731445312,267.4096870422363
133,158.65944862365723,253.14937591552734
134,162.20291137695312,265.2010917663574
135,140.3938865661621,281.87061309814453
136,139.68032836914062,284.67066764831543
137,133.83256912231445,261.28761291503906
138,137.02463150024414,277.78507232666016
139,138.14723014831543,246.27862930297852
140,151.17189407348633,292.85977363586426
141,165.0120735168457,272.38011360168457
142,155.48563957214355,263.5759449005127
143,138.77336502075195,251.60539627075195
144,150.95072746276855,252.5445556640625
145,153.1762409210205,252.9562282562256
146,152.6850700378418,279.04778480529785
147,136.76523208618164,266.27769470214844
148,155.379056930542,297.0285129547119
149,147.39633560180664,292.0397186279297
150,143.8150978088379,288.93510818481445
151,168.97029876708984,240.0333595275879
152,160.7070541381836,298.1216239929199
153,155.18120765686035,253.0964183807373
154,157.06863403320312,253.08863639831543
155,158.17978858947754,253.15295219421387
156,140.68035125732422,247.57596015930176
157,156.6429042816162,251.58997535705566
158,154.54392433166504,250.80780029296875
159,152.4778175354004,250.42980194091797
160,150.26714324951172,250.4483985900879
161,148.74407768249512,250.73390007019043
162,136.05926513671875,244.44122314453125
163,149.3270969390869,252.0842456817627
164,165.41988372802734,273.8986301422119
165,155.7150363922119,272.8959274291992
166,159.2611598968506,269.6294689178467
167,161.5028190612793,273.4054470062256
168,167.3866081237793,252.76917457580566
169,144.053316116333,285.96802711486816
170,147.43816375732422,289.41332817077637
171,155.80066680908203,295.4311752319336
172,136.5253448486328,280.0520610809326
173,158.04795265197754,252.5698184967041
174,162.55361557006836,260.0804042816162
175,161.2771224975586,296.634521484375
176,151.1354923248291,294.88715171813965
177,133.72386932373047,266.9794464111328
178,158.29601287841797,280.5644130706787
179,157.78806686401367,281.2193298339844
180,157.20674514770508,282.2688102722168
181,156.63832664489746,283.6080265045166
182,155.2880573272705,285.4922389984131
183,154.18999671936035,277.18523025512695
184,153.42430114746094,276.853666305542
185,152.70036697387695,276.3692378997803
186,150.41810989379883,274.7790813446045
187,140.52539825439453,268.2131767272949
188,162.54831314086914,257.28421211242676
189,161.1983299255371,252.02588081359863
190,159.36840057373047,252.0541763305664
191,154.7576141357422,276.9327163696289
192,139.06665802001953,274.2106819152832
193,163.8344383239746,252.52432823181152
194,153.57025146484375,287.640380859375
195,167.28105545043945,261.9183540344238
196,164.7892951965332,259.26501274108887
197,167.28553771972656,259.1170406341553
198,160.15567779541016,263.6300754547119
199,161.82382583618164,294.1161918640137
200,162.28178024291992,290.9845161437988
201,157.77976989746094,290.04733085632324
202,148.26468467712402,280.8302307128906
203,153.5513210296631,268.4666347503662
204,150.55201530456543,284.54026222229004
205,147.24404335021973,267.15734481811523
206,150.62576293945312,270.3402614593506
207,144.2719841003418,270.5946350097656
208,156.6224193572998,292.95395851135254
209,158.1329345703125,264.47032928466797
210,145.59558868408203,282.9448699951172
211,148.72905731201172,286.752290725708
212,146.51466369628906,277.06807136535645
213,136.70360565185547,270.68206787109375
214,142.68187522888184,277.46503829956055
215,134.55978393554688,272.4543571472168
216,147.9504680633545,272.70392417907715
217,160.38875579833984,261.2068462371826
218,160.31118392944336,269.4374942779541
219,158.2149314880371,269.1416931152344
220,162.00864791870117,268.1099224090576
221,159.58809852600098,249.87470626831055
222,155.79665184020996,248.04757118225098
223,152.23546028137207,247.2330379486084
224,149.0596866607666,247.1286106109619
225,146.60099983215332,247.7241325378418
226,144.05970573425293,251.29583358764648
227,134.41118240356445,255.96882820129395
228,145.8391571044922,254.79105949401855
229,148.6585807800293,255.90846061706543
230,152.20727920532227,256.37306213378906
231,155.45775413513184,256.2920665740967
232,157.93828964233398,255.93154907226562
233,159.6759033203125,255.48608779907227
234,133.46646308898926,255.49241065979004
235,158.05368423461914,269.48309898376465
236,162.5811004638672,262.58697509765625
237,162.48884201049805,270.2172374725342
238,163.53872299194336,271.3982105255127
239,162.19541549682617,270.4438018798828
240,158.54053497314453,270.1102924346924
241,164.10898208618164,271.79165840148926
242,164.10123825073242,272.03441619873047
243,159.64941024780273,253.49713325500488
244,161.1736297607422,254.4364356994629
245,162.15612411499023,255.20828247070312
246,147.78371810913086,250.9310817718506
247,146.5087890625,249.71940994262695
248,169.2458152770996,262.4607181549072
249,183.0739402770996,256.31861686706543
250,168.51741790771484,272.052583694458
251,190.52860260009766,247.42876052856445
252,176.02052688598633,257.35788345336914
253,178.29057693481445,257.7678680419922
254,180.56135177612305,258.0021286010742
255,183.80619049072266,257.2187805175781
256,174.24095153808594,256.67701721191406
257,180.2927017211914,252.7246856689453
258,177.76212692260742,252.53007888793945
259,182.53400802612305,253.3022975921631
260,183.8465118408203,254.18066024780273
261,185.35032272338867,258.89596939086914
262,170.84550857543945,291.864709854126
263,183.98738861083984,256.01901054382324
264,190.55156707763672,258.0003261566162
265,187.74932861328125,257.6708507537842
266,177.81782150268555,267.99593925476074
267,168.3960723876953,276.4925193786621
268,167.35240936279297,278.6169719696045
269,171.44359588623047,277.06732749938965
270,172.9086685180664,277.71549224853516
271,169.5361328125,278.63911628723145
272,170.93751907348633,278.7512683868408
273,174.2060089111328,282.0607280731201
274,168.84820938110352,271.40716552734375
275,169.42663192749023,268.80749702453613
276,187.49340057373047,252.14521408081055
277,173.4065055847168,261.61903381347656
278,173.99810791015625,269.84496116638184
279,174.11096572875977,268.3359146118164
280,184.51383590698242,268.0183696746826
281,169.4397735595703,265.40536880493164
282,182.94673919677734,249.56445693969727
283,185.8235740661621,250.50284385681152
284,189.57216262817383,243.27295303344727
285,172.77864456176758,250.25113105773926
286,175.47246932983398,252.88747787475586
287,176.4432144165039,279.36272621154785
288,184.3314552307129,279.6148109436035
289,172.04618453979492,271.1166286468506
290,169.90673065185547,271.7867660522461
291,174.2435073852539,279.09396171569824
292,172.87443161010742,279.0256977081299
293,187.07529067993164,248.94221305847168
294,173.82843017578125,270.5138397216797
295,178.76134872436523,249.29760932922363
296,179.51614379882812,247.3271942138672
297,182.72146224975586,236.86496257781982
298,188.3431053161621,246.02145195007324
299,180.94778060913086,241.89311027526855
300,188.71641159057617,251.0409450531006
301,189.67212677001953,249.37125205993652
302,167.94376373291016,277.7405548095703
303,170.44130325317383,278.03309440612793
304,171.96569442749023,278.2680130004883
305,171.37216567993164,271.3858222961426
306,173.5906219482422,279.0667247772217
307,172.4590301513672,280.5245018005371
308,172.42033004760742,278.94639015197754
309,171.14782333374023,271.0597801208496
310,170.25571823120117,278.4902286529541
311,168.81235122680664,278.62950325012207
312,166.79218292236328,278.77355575561523
313,166.20546340942383,288.2714366912842
314,166.65130615234375,285.96805572509766
315,166.78348541259766,284.4558334350586
316,166.7083740234375,282.9909896850586
317,166.50310516357422,281.96170806884766
318,170.18814086914062,280.8046817779541
319,170.65656661987305,281.20917320251465
320,171.19287490844727,281.96465492248535
321,171.56314849853516,282.83655166625977
322,175.21051406860352,275.8433532714844
323,188.01450729370117,267.81726837158203
324,171.12998962402344,280.14567375183105
325,171.82960510253906,280.25447845458984
326,168.9316749572754,272.75708198547363
327,172.78081893920898,271.6511821746826
328,169.41654205322266,272.3159408569336
329,175.69650650024414,263.0166435241699
330,179.44515228271484,264.86952781677246
331,174.27135467529297,269.15562629699707
332,187.2695541381836,239.70816135406494
333,185.66522598266602,243.45396995544434
334,183.97769927978516,247.628173828125
335,172.19085693359375,284.586124420166
336,174.0945053100586,247.19467163085938
337,175.57199478149414,240.91129302978516
338,176.99548721313477,234.96952056884766
339,182.59668350219727,257.8433132171631
340,187.5106430053711,260.75778007507324
341,173.21725845336914,256.0553169250488
342,186.03168487548828,254.8963737487793
343,171.9697380065918,260.07883071899414
344,172.8083038330078,269.4532299041748
345,189.38968658447266,262.49682426452637
346,186.04808807373047,262.2038269042969
347,183.24708938598633,262.7976894378662
348,178.86716842651367,262.0649242401123
349,175.64653396606445,260.8406639099121
350,173.40984344482422,259.6350860595703
351,169.46111679077148,256.91728591918945
