Landmark,X,Y
0,162.7178955078125,267.7829933166504
1,163.7928581237793,260.0350856781006
2,162.97609329223633,262.55295753479004
3,161.7298126220703,251.2049961090088
4,164.05982971191406,257.30841636657715
5,164.0666961669922,253.79756927490234
6,163.74921798706055,245.69372177124023
7,144.6372127532959,243.07351112365723
8,163.99066925048828,239.95997428894043
9,164.3408203125,236.57238006591797
10,165.04999160766602,223.3618927001953
11,162.5954818725586,269.0057373046875
12,162.36013412475586,269.93579864501953
13,162.1192741394043,270.29388427734375
14,162.1518898010254,271.0495948791504
15,162.14916229248047,272.08654403686523
16,162.05488204956055,273.4673309326172
17,161.8375587463379,275.000638961792
18,161.15888595581055,277.9503536224365
19,163.48417282104492,261.39063835144043
20,160.9110450744629,260.97893714904785
21,134.74844932556152,232.63689994812012
22,151.72974586486816,245.90266227722168
23,149.25283432006836,245.86432456970215
24,146.81989669799805,245.56474685668945
25,143.407564163208,243.94546508789062
26,153.84812355041504,245.50586700439453
27,149.21016693115234,239.80104446411133
28,151.7437744140625,240.22902488708496
29,146.70734405517578,239.83640670776367
30,144.85638618469238,240.4222011566162
31,141.07678413391113,245.47113418579102
32,150.64598083496094,282.0310878753662
33,143.7051486968994,242.43836402893066
34,132.35740661621094,243.81729125976562
35,138.09930801391602,243.58463287353516
36,149.53641891479492,256.39320373535156
37,159.5662784576416,267.17742919921875
38,159.5603084564209,269.7205352783203
39,156.0288143157959,267.7757263183594
40,153.6205768585205,268.6933708190918
41,157.0483112335205,269.75292205810547
42,155.02371788024902,269.9149417877197
43,149.79853630065918,272.62304306030273
44,161.6843032836914,259.7794246673584
45,161.6070556640625,257.0884037017822
46,140.96494674682617,237.24414825439453
47,155.08689880371094,250.52490234375
48,155.05264282226562,258.3752918243408
49,154.81962203979492,256.9503593444824
50,141.29791259765625,255.42901039123535
51,161.73994064331055,253.87072563171387
52,147.92122840881348,235.25619506835938
53,143.98756980895996,235.6977939605713
54,138.30806732177734,228.17035675048828
55,158.87798309326172,238.7599754333496
56,153.88097763061523,241.1587429046631
57,147.90255546569824,269.97096061706543
58,131.50259017944336,268.8577938079834
59,156.76958084106445,260.02132415771484
60,158.96562576293945,261.01593017578125
61,150.93153953552246,270.12974739074707
62,152.08069801330566,270.02878189086914
63,142.56104469299316,233.7561321258545
64,154.71357345581055,259.4491767883301
65,152.86596298217773,236.12945079803467
66,152.67041206359863,233.85724067687988
67,150.24651527404785,223.0289125442505
68,140.57022094726562,230.8297348022461
69,151.84431076049805,228.1790256500244
70,139.2421817779541,235.94608783721924
71,137.041654586792,234.3726396560669
72,159.5446491241455,268.66564750671387
73,156.6426658630371,268.98542404174805
74,154.37464714050293,269.3474292755127
75,157.3989200592041,260.50878524780273
76,151.5532112121582,270.10746002197266
77,152.7816677093506,270.6495666503906
78,152.2753143310547,269.90718841552734
79,158.475341796875,259.4395923614502
80,155.35643577575684,269.76576805114746
81,157.35469818115234,269.8667049407959
82,159.62576866149902,270.0671195983887
83,157.83385276794434,277.59469985961914
84,158.7962245941162,274.6031856536865
85,159.16982650756836,273.00853729248047
86,159.423246383667,271.6710662841797
87,159.61519241333008,270.83690643310547
88,155.17736434936523,270.3701591491699
89,154.8356819152832,270.6570625305176
90,154.28244590759277,271.32110595703125
91,153.70553016662598,272.24355697631836
92,151.34443283081055,265.7269763946533
93,129.85101699829102,255.53707122802734
94,163.23741912841797,261.8653678894043
95,153.79111289978027,270.2548313140869
96,153.38319778442383,270.3303909301758
97,159.78753089904785,262.216215133667
98,155.39525985717773,261.057186126709
99,159.39804077148438,261.6609191894531
100,152.2085475921631,251.71125411987305
101,147.8464698791504,252.97202110290527
102,154.16834831237793,258.0234718322754
103,143.3050537109375,224.86281394958496
104,145.33024787902832,228.60262870788574
105,147.17838287353516,232.9896640777588
106,151.80023193359375,274.5018196105957
107,158.53201866149902,235.20825862884521
108,158.07503700256348,228.7527894973755
109,157.2620391845703,222.67367362976074
110,144.64764595031738,244.92107391357422
111,138.00472259521484,247.0905303955078
112,155.23354530334473,244.98953819274902
113,141.63512229919434,240.7335662841797
114,157.14531898498535,249.05699729919434
115,156.93991661071777,257.6465892791748
116,134.73471641540527,248.70182991027832
117,139.87030029296875,248.97857666015625
118,143.36183547973633,250.19293785095215
119,148.39677810668945,250.25836944580078
120,152.1004295349121,249.55530166625977
121,154.90241050720215,248.63027572631836
122,161.19497299194336,246.08588218688965
123,134.5906925201416,254.15468215942383
124,139.35523986816406,240.16244888305664
125,162.23833084106445,261.1678218841553
126,155.34210205078125,253.06623458862305
127,130.76004028320312,243.71380805969238
128,157.06040382385254,247.44521141052246
129,153.66798400878906,258.1501865386963
130,142.75396347045898,242.54304885864258
131,156.73808097839355,255.9272289276123
132,130.11804580688477,262.01671600341797
133,155.18959045410156,244.03521537780762
134,159.23940658569336,254.62177276611328
135,138.31178665161133,275.379581451416
136,137.47461318969727,278.61671447753906
137,131.07515335083008,254.89480018615723
138,134.81739044189453,271.5369701385498
139,134.64445114135742,238.70412826538086
140,149.6023654937744,284.9491024017334
141,162.2734260559082,261.6876697540283
142,152.81150817871094,254.7129249572754
143,135.5384922027588,243.92675399780273
144,147.2323226928711,243.93187522888184
145,149.3866729736328,244.33390617370605
146,152.0883083343506,271.1587715148926
147,134.389066696167,259.5662784576416
148,153.95085334777832,288.9807415008545
149,145.585298538208,285.03931045532227
150,141.7971134185791,282.432804107666
151,164.78164672851562,229.72436428070068
152,159.33538436889648,289.77407455444336
153,151.42762184143066,244.40998077392578
154,153.34532737731934,244.2605495452881
155,154.56562995910645,244.18041229248047
156,137.2355079650879,239.4814682006836
157,153.23911666870117,242.47169494628906
158,151.18643760681152,241.78401947021484
159,149.17142868041992,241.45437240600586
160,147.00135231018066,241.54861450195312
161,145.4912567138672,241.93479537963867
162,132.39737510681152,237.51545906066895
163,145.72162628173828,243.48584175109863
164,162.83212661743164,264.164457321167
165,153.99547576904297,264.46240425109863
166,156.83574676513672,259.64710235595703
167,159.33070182800293,264.05848503112793
168,163.6968994140625,242.73917198181152
169,142.06872940063477,279.1435432434082
170,145.64536094665527,282.1289920806885
171,154.3798542022705,286.968412399292
172,134.12081718444824,274.41850662231445
173,154.6252155303955,243.40229988098145
174,159.34680938720703,249.9209976196289
175,159.9264430999756,287.78697967529297
176,149.56514358520508,287.301664352417
177,131.25822067260742,260.84240913391113
178,157.25876808166504,270.5490016937256
179,156.89459800720215,271.1417484283447
180,156.48699760437012,272.18064308166504
181,156.01821899414062,273.6074638366699
182,154.48323249816895,276.26352310180664
183,153.22044372558594,269.96752738952637
184,152.53517150878906,269.76622581481934
185,151.80763244628906,269.38121795654297
186,149.12339210510254,267.59016036987305
