Landmark,X,Y
0,183.48947525024414,274.6761703491211
1,185.0847625732422,267.7181053161621
2,183.5812759399414,269.7132110595703
3,181.6876220703125,258.5115909576416
4,185.22405624389648,265.0133514404297
5,184.70518112182617,261.25144958496094
6,182.80426025390625,252.04304695129395
7,161.4101219177246,250.57311058044434
8,182.32086181640625,245.37660598754883
9,182.4512481689453,241.75314903259277
10,181.74396514892578,227.5809144973755
11,183.38788986206055,275.8772563934326
12,183.08246612548828,276.82411193847656
13,182.6889991760254,277.192325592041
14,182.94876098632812,278.644380569458
15,183.08975219726562,279.8872947692871
16,183.11067581176758,281.4126491546631
17,182.94437408447266,282.98961639404297
18,182.20531463623047,285.31848907470703
19,184.67782974243164,268.9570713043213
20,181.51300430297852,268.66347312927246
21,147.28134155273438,238.92326831817627
22,169.52484130859375,252.53657341003418
23,166.89075469970703,252.8104019165039
24,164.13301467895508,252.8059959411621
25,159.92735862731934,251.4136505126953
26,171.68581008911133,251.89607620239258
27,165.859375,246.37704849243164
28,168.67599487304688,246.51080131530762
29,163.09553146362305,246.72492027282715
30,161.08428955078125,247.55135536193848
31,157.35655784606934,253.0707836151123
32,171.57148361206055,289.5669937133789
33,160.13689041137695,250.01429557800293
34,146.1644458770752,251.00458145141602
35,153.55313301086426,251.13873481750488
36,168.18010330200195,264.13421630859375
37,180.12733459472656,274.4564151763916
38,180.0862693786621,276.9421577453613
39,176.2312126159668,275.341100692749
40,173.616943359375,276.2563705444336
41,177.32032775878906,277.15001106262207
42,175.13572692871094,277.38046646118164
43,169.55881118774414,280.34643173217773
44,182.8338623046875,267.702112197876
45,182.5822639465332,265.0225639343262
46,156.49303436279297,244.56035614013672
47,173.49363327026367,257.4125576019287
48,174.89002227783203,266.3393497467041
49,174.35405731201172,264.72813606262207
50,158.94635200500488,263.65230560302734
51,182.23562240600586,261.52745246887207
52,164.31219100952148,241.90515518188477
53,159.92836952209473,242.7476978302002
54,151.41630172729492,234.32302951812744
55,176.62607192993164,244.51623916625977
56,171.06456756591797,247.25595474243164
57,167.39643096923828,277.80235290527344
58,147.66802787780762,276.03315353393555
59,176.82926177978516,267.8346061706543
60,179.17795181274414,268.6143493652344
61,170.5701446533203,277.7377223968506
62,171.8397331237793,277.589807510376
63,158.0117702484131,240.7441806793213
64,174.4585418701172,267.24366188049316
65,169.86255645751953,242.33322143554688
66,169.4727325439453,240.0058937072754
67,165.26268005371094,228.49019050598145
68,154.89840507507324,237.5058889389038
69,167.8367042541504,234.11370277404785
70,154.17455673217773,243.13702583312988
71,150.81912994384766,241.2026309967041
72,180.118408203125,275.9183979034424
73,176.90862655639648,276.447229385376
74,174.44543838500977,276.87686920166016
75,177.4277114868164,268.231258392334
76,171.27756118774414,277.69357681274414
77,172.66817092895508,278.4576416015625
78,172.01845169067383,277.43943214416504
79,178.95139694213867,267.45019912719727
80,175.3842544555664,277.1311855316162
81,177.50776290893555,277.1781349182129
82,180.00133514404297,277.2216796875
83,178.62060546875,285.30238151550293
84,179.53218460083008,282.86487579345703
85,179.89086151123047,281.23626708984375
86,180.07858276367188,279.717435836792
87,180.18657684326172,278.6846923828125
88,175.29827117919922,278.22632789611816
89,174.94230270385742,278.6036682128906
90,174.3723487854004,279.37992095947266
91,173.77527236938477,280.3124713897705
92,171.0188102722168,273.5584831237793
93,143.9492130279541,262.3688793182373
94,184.14838790893555,269.27576065063477
95,173.7647247314453,277.96385765075684
96,173.32395553588867,278.11906814575195
97,180.16342163085938,269.69836235046387
98,175.09824752807617,268.6586093902588
99,179.69627380371094,269.20766830444336
100,170.5397605895996,258.8218402862549
101,165.9703826904297,260.5836296081543
102,173.63571166992188,265.72912216186523
103,157.23363876342773,230.72901248931885
104,160.34730911254883,234.96461391448975
105,163.22696685791016,239.5783281326294
106,171.91095352172852,282.34694480895996
107,176.03635787963867,240.86743354797363
108,174.84500885009766,234.22877311706543
109,173.15851211547852,227.57015705108643
110,161.52667999267578,252.34113693237305
111,153.96150588989258,254.9040412902832
112,173.04378509521484,251.27297401428223
113,157.48360633850098,248.12785148620605
114,175.62694549560547,255.83072662353516
115,177.1204376220703,265.67919731140137
116,150.2114486694336,256.6026020050049
117,156.4763069152832,256.88172340393066
118,160.65584182739258,257.9487991333008
119,166.26535415649414,257.5363254547119
120,170.16368865966797,256.41303062438965
121,172.9977035522461,255.2460479736328
122,180.0602149963379,252.64300346374512
123,150.84750175476074,262.32152938842773
124,154.74183082580566,247.5908374786377
125,183.29652786254883,268.89387130737305
126,174.13440704345703,260.2356147766113
127,143.46429824829102,250.13291358947754
128,175.2293586730957,253.9394760131836
129,172.89390563964844,265.6771659851074
130,158.92328262329102,249.95922088623047
131,176.54434204101562,263.7077236175537
132,145.12385368347168,269.03881072998047
133,172.75646209716797,250.3831386566162
134,179.39897537231445,262.3616409301758
135,157.24830627441406,283.3321952819824
136,156.14534378051758,286.0945701599121
137,146.19756698608398,262.6223373413086
138,152.73466110229492,279.5354175567627
139,148.27651023864746,245.67615509033203
140,170.67144393920898,292.31969833374023
141,183.10636520385742,269.2078399658203
142,171.52162551879883,262.06000328063965
143,150.4298210144043,251.47622108459473
144,164.60844039916992,251.18491172790527
145,167.01845169067383,251.28250122070312
146,171.8983268737793,278.9457035064697
147,151.19451522827148,267.8001022338867
148,175.3250503540039,295.68368911743164
149,166.00914001464844,292.24525451660156
150,161.53345108032227,289.78182792663574
151,182.20985412597656,234.58521366119385
152,180.8274269104004,295.80888748168945
153,169.12330627441406,251.06080055236816
154,171.05831146240234,250.6453800201416
155,172.22726821899414,250.47174453735352
156,151.9923210144043,246.76740646362305
157,170.4904556274414,249.299898147583
158,168.18069458007812,248.9780616760254
159,166.0285758972168,248.9711093902588
