Landmark,X,Y
0,170.43771743774414,273.1629467010498
1,171.2885856628418,265.4702568054199
2,170.55503845214844,267.6808261871338
3,168.9432144165039,256.1748790740967
4,171.4944839477539,262.7267646789551
5,171.44393920898438,258.9908695220947
6,170.98846435546875,250.04450798034668
7,151.22039794921875,247.44117736816406
8,171.14360809326172,243.8807773590088
9,171.43356323242188,240.39313316345215
10,171.96832656860352,226.45583152770996
11,170.34612655639648,274.4043445587158
12,170.1274871826172,275.3594398498535
13,169.89295959472656,275.72922706604004
14,169.98069763183594,276.8374729156494
15,169.98825073242188,278.0544376373291
16,169.90392684936523,279.5849418640137
17,169.7062110900879,281.1848831176758
18,169.10593032836914,283.77734184265137
19,171.03553771972656,266.73608779907227
20,168.34171295166016,266.24364852905273
21,140.87114334106445,236.2243938446045
22,158.74910354614258,249.93950843811035
23,156.21145248413086,250.02882957458496
24,153.64497184753418,249.87278938293457
25,149.9775791168213,248.32234382629395
26,160.87257385253906,249.45719718933105
27,155.6634521484375,243.98706436157227
28,158.33946228027344,244.28363800048828
29,153.07164192199707,244.13146018981934
30,151.2041187286377,244.76574897766113
31,147.6418113708496,249.9243450164795
32,158.48495483398438,287.52119064331055
33,150.15822410583496,246.82262420654297
34,138.73212814331055,247.79617309570312
35,144.48919296264648,247.94294357299805
36,156.63354873657227,261.3412857055664
37,167.23773956298828,272.6817798614502
38,167.35624313354492,275.2682304382324
39,163.72323989868164,273.35025787353516
40,161.45448684692383,274.26172256469727
41,164.8931121826172,275.33474922180176
42,162.98141479492188,275.4935646057129
43,157.5919246673584,278.1397247314453
44,169.08323287963867,265.2729606628418
45,168.90924453735352,262.5625991821289
46,147.18256950378418,241.69787406921387
47,162.12457656860352,254.98008728027344
48,162.24863052368164,263.65485191345215
49,161.96796417236328,262.10320472717285
50,148.23967933654785,260.4698181152344
51,168.99988174438477,259.1118907928467
52,154.2166042327881,239.63165760040283
53,150.1956558227539,240.1530361175537
54,144.3366813659668,231.83087825775146
55,165.73230743408203,242.79212951660156
56,160.63188552856445,245.09382247924805
57,155.67861557006836,275.47945976257324
58,139.0837574005127,272.81152725219727
59,164.1071891784668,265.2615737915039
60,166.38507843017578,266.20948791503906
61,158.92544746398926,275.7363224029541
62,160.17332077026367,275.62002182006836
63,148.71234893798828,238.15326690673828
64,162.00185775756836,264.6675968170166
65,159.36471939086914,240.34149169921875
66,159.0993309020996,238.045334815979
67,156.43597602844238,226.5827465057373
68,146.66080474853516,234.88351821899414
69,158.1641387939453,232.09716796875
70,145.40416717529297,240.2918243408203
71,143.1787872314453,238.36435317993164
72,167.28574752807617,274.1932010650635
73,164.4130516052246,274.56313133239746
74,162.25435256958008,274.9298858642578
75,164.77893829345703,265.71152687072754
76,159.60030555725098,275.72556495666504
77,160.73108673095703,276.3585090637207
78,160.38423538208008,275.4392623901367
79,165.77089309692383,264.798059463501
80,163.3689308166504,275.30834197998047
81,165.23944854736328,275.42561531066895
82,167.45357513427734,275.5894660949707
83,165.66726684570312,283.4487533569336
84,166.51714324951172,280.80677032470703
85,166.8994903564453,279.17776107788086
86,167.1879768371582,277.6731491088867
87,167.41178512573242,276.6833782196045
88,163.12971115112305,276.1037063598633
89,162.72794723510742,276.4640808105469
90,162.10634231567383,277.19075202941895
91,161.48738861083984,278.1072235107422
92,158.94957542419434,271.1301040649414
93,136.87463760375977,259.1686534881592
94,170.8095359802246,267.0930862426758
95,161.83584213256836,275.88306427001953
96,161.3788604736328,276.0247993469238
97,167.28761672973633,267.41878509521484
98,162.78444290161133,266.22645378112793
99,166.85705184936523,266.8656921386719
100,159.25867080688477,256.2627696990967
101,154.8259162902832,257.76403427124023
102,161.3943862915039,263.1489086151123
103,149.32897567749023,228.512921333313
104,151.45892143249512,232.63322353363037
105,153.40065002441406,237.31371402740479
106,159.5827293395996,280.1334285736084
107,165.27952194213867,239.20633792877197
108,164.68923568725586,232.4967098236084
109,163.74406814575195,226.03446006774902
110,151.3270664215088,249.29743766784668
111,144.51658248901367,251.6267967224121
112,162.23384857177734,248.911714553833
113,147.98508644104004,245.10632514953613
114,164.1796875,253.46835136413574
115,164.10449981689453,263.0001926422119
116,141.25224113464355,253.19701194763184
117,146.48509979248047,253.67955207824707
118,150.11773109436035,254.9355697631836
119,155.34937858581543,254.7996425628662
120,159.12599563598633,253.8904094696045
121,161.91804885864258,252.8697967529297
122,168.31539154052734,250.48768043518066
123,141.3783073425293,258.8773441314697
124,145.63404083251953,244.53054428100586
125,169.7100067138672,266.5620231628418
126,162.43730545043945,257.7572536468506
127,137.2853946685791,247.20891952514648
128,164.08525466918945,251.65283203125
129,160.92645645141602,263.1642150878906
130,149.19248580932617,246.89160346984863
131,163.85774612426758,261.110143661499
132,137.3905372619629,265.768404006958
133,162.10378646850586,247.93713569641113
134,166.39379501342773,259.837703704834
135,146.02874755859375,280.3304100036621
