Landmark,X,Y
0,167.7090072631836,276.33344650268555
1,168.5369873046875,270.95973014831543
2,167.9355239868164,272.42969512939453
3,166.16296768188477,261.77032470703125
4,168.68499755859375,268.34856033325195
5,168.60824584960938,264.644079208374
6,168.18796157836914,255.686616897583
7,149.09159660339355,252.77575492858887
8,168.23610305786133,249.6291446685791
9,168.42016220092773,246.35281562805176
10,168.7628936767578,233.0264139175415
11,167.60669708251953,277.3911380767822
12,167.4252700805664,278.1742858886719
13,167.25549697875977,278.40806007385254
14,167.20706939697266,280.6692123413086
15,167.21323013305664,281.8499279022217
16,167.14868545532227,283.2816410064697
17,167.02590942382812,284.78516578674316
18,166.66019439697266,287.1715450286865
19,168.34583282470703,272.06963539123535
20,165.49711227416992,271.3509464263916
21,139.43265914916992,241.995849609375
22,156.58397674560547,255.0117015838623
23,154.11197662353516,255.07719039916992
24,151.5951919555664,254.9454116821289
25,147.88962364196777,253.5134983062744
26,158.58141899108887,254.65255737304688
27,153.1309413909912,249.63260650634766
28,155.7898235321045,249.9155330657959
29,150.60799598693848,249.798002243042
30,148.84922981262207,250.39332389831543
31,145.71680068969727,254.9410343170166
32,156.48157119750977,290.1475524902344
33,147.98640251159668,252.23381996154785
34,137.4192237854004,252.78070449829102
35,142.70328521728516,253.1561279296875
36,153.99354934692383,265.65771102905273
37,164.1421127319336,275.7927131652832
38,164.24245834350586,277.9881763458252
39,160.32474517822266,276.09106063842773
40,157.94909477233887,276.5682792663574
41,161.55128479003906,277.8214359283447
42,159.52970504760742,277.7611827850342
43,154.54614639282227,280.2732467651367
44,166.28719329833984,270.76375007629395
45,166.11440658569336,268.12511444091797
46,145.05401611328125,247.5409984588623
47,159.59830284118652,259.9232482910156
48,159.3559455871582,268.3854675292969
49,159.1305923461914,266.8227767944336
50,145.93034744262695,264.50291633605957
51,166.18873596191406,264.7199535369873
52,151.57110214233398,245.75074195861816
53,147.8047275543213,246.18075370788574
54,142.44277954101562,238.05779457092285
55,162.78518676757812,248.72159957885742
56,158.05481910705566,250.69719314575195
57,152.52278327941895,277.46249198913574
58,138.23827743530273,275.65412521362305
59,161.16384506225586,269.9336814880371
60,163.46073150634766,270.858793258667
61,155.18607139587402,277.57049560546875
62,156.50507926940918,277.6308059692383
63,146.4026165008545,244.28738594055176
64,159.05160903930664,269.07400131225586
65,156.49768829345703,246.4332675933838
66,156.18494987487793,244.30031776428223
67,153.58927726745605,233.319411277771
68,144.5425033569336,241.10761642456055
69,155.27349472045898,238.65666389465332
70,143.41286659240723,246.14295959472656
71,141.4672565460205,244.19191360473633
72,164.1575813293457,277.08678245544434
73,161.01739883422852,277.1627712249756
74,158.7620735168457,277.20754623413086
75,161.7854118347168,270.27920722961426
76,155.85704803466797,277.6058578491211
77,157.1279525756836,278.8669681549072
78,156.8188190460205,277.55510330200195
79,162.88780212402344,270.02800941467285
80,159.95009422302246,277.5498390197754
81,161.95289611816406,277.8476142883301
82,164.3959617614746,278.18324089050293
83,162.9743194580078,286.7475700378418
84,163.5258674621582,284.3268585205078
85,163.82274627685547,282.8094005584717
86,164.0764045715332,281.3899898529053
87,164.3278694152832,280.42734146118164
88,159.74021911621094,279.1910648345947
89,159.29417610168457,279.52637672424316
90,158.6625862121582,280.20063400268555
91,158.09536933898926,281.02938652038574
92,155.70348739624023,274.13723945617676
93,136.07600212097168,262.9713249206543
94,168.1636619567871,272.2310256958008
95,158.38314056396484,278.5935115814209
96,157.8091335296631,278.64234924316406
97,164.41137313842773,271.9737911224365
98,159.74074363708496,270.3368282318115
99,163.9553451538086,271.47265434265137
100,156.80177688598633,260.95547676086426
101,152.4211311340332,262.1898651123047
102,158.51825714111328,267.5939655303955
103,146.91938400268555,235.07397651672363
104,148.92852783203125,239.1142702102661
105,150.75746536254883,243.58400344848633
106,156.59817695617676,282.75864601135254
107,162.23350524902344,245.39923667907715
108,161.6122817993164,238.96562576293945
109,160.63997268676758,232.7437448501587
110,149.26600456237793,254.41286087036133
111,142.72924423217773,256.4433002471924
112,159.8202896118164,254.21293258666992
113,145.91120719909668,250.6823444366455
114,161.5937042236328,258.6587619781494
115,161.26375198364258,268.16076278686523
116,139.66456413269043,257.82657623291016
117,144.6031665802002,258.2540988922119
118,148.06830406188965,259.4191646575928
119,153.13664436340332,259.4066619873047
120,156.81902885437012,258.70619773864746
121,159.4877052307129,257.8736114501953
122,165.56848526000977,256.0880184173584
123,139.64274406433105,262.9387664794922
124,143.72103691101074,250.0884246826172
125,166.94595336914062,271.88472747802734
126,159.77411270141602,262.6058578491211
127,136.32610321044922,251.92809104919434
128,161.52984619140625,256.8526554107666
129,158.0551815032959,267.4210453033447
130,147.08501815795898,252.2633171081543
131,161.0601806640625,266.20256423950195
132,136.61029815673828,269.106502532959
133,159.6219253540039,253.35845947265625
134,163.614501953125,265.23951530456543
135,144.5227336883545,282.85780906677246
136,144.25498962402344,285.5538082122803
137,136.60493850708008,263.1818962097168
138,140.99604606628418,279.0742492675781
139,139.39812660217285,248.08135986328125
140,155.79466819763184,292.8567695617676
141,167.06043243408203,272.08797454833984
142,157.2699737548828,264.01330947875977
143,140.27302742004395,253.34135055541992
144,151.95483207702637,253.43098640441895
145,154.1910171508789,253.6380958557129
146,156.42430305480957,279.2095184326172
147,139.60691452026367,267.9810619354248
148,160.33477783203125,296.63869857788086
149,152.21749305725098,292.2832489013672
150,148.54001998901367,289.4754409790039
151,168.65243911743164,239.5299768447876
152,165.6937026977539,297.3116111755371
153,156.20248794555664,253.59675407409668
154,158.0690574645996,253.41894149780273
155,159.1596508026123,253.39181900024414
156,141.69719696044922,249.25057411193848
157,157.4850845336914,252.0370388031006
158,155.33666610717773,251.47805213928223
159,153.24190139770508,251.2917709350586
160,151.06402397155762,251.48448944091797
161,149.6054458618164,251.87793731689453
162,137.51724243164062,246.33536338806152
163,150.3226089477539,253.11538696289062
164,167.80563354492188,273.51688385009766
165,158.3228874206543,273.2519245147705
166,161.20336532592773,269.7879981994629
167,163.94397735595703,273.3288860321045
168,168.0926513671875,252.39154815673828
169,148.38815689086914,286.60966873168945
170,151.92896842956543,289.74626541137695
171,160.5119514465332,295.01681327819824
172,140.93360900878906,281.2159538269043
173,158.95773887634277,252.85280227661133
174,163.75106811523438,260.0474166870117
175,166.02584838867188,295.79607009887695
176,156.02933883666992,294.83694076538086
177,137.0229721069336,268.75245094299316
