Landmark,X,Y
0,160.48358917236328,277.35440254211426
1,162.65064239501953,271.4896488189697
2,161.304931640625,273.1585121154785
3,160.94743728637695,261.9698238372803
4,163.13888549804688,268.80452156066895
5,163.3198356628418,265.0557804107666
6,163.28062057495117,256.0261631011963
7,143.516845703125,251.45856857299805
8,163.8817596435547,249.82495307922363
9,164.47980880737305,246.46719932556152
10,165.92571258544922,233.06605339050293
11,160.2155303955078,278.4692859649658
12,159.8256778717041,279.314546585083
13,159.48285102844238,279.57736015319824
14,159.17176246643066,282.1011543273926
15,159.08289909362793,283.33537101745605
16,158.86817932128906,284.82187271118164
17,158.5224723815918,286.3674259185791
18,157.7352523803711,288.6448287963867
19,162.1904754638672,272.678747177124
20,159.1931438446045,271.8248748779297
21,133.48111152648926,239.50989246368408
22,150.91297149658203,254.57290649414062
23,148.38543891906738,254.38891410827637
24,145.80936431884766,253.9921474456787
25,142.0931625366211,252.1201229095459
26,153.0257225036621,254.37764167785645
27,148.28387260437012,248.28237533569336
28,150.97946166992188,248.87194633483887
29,145.59691429138184,248.21868896484375
30,143.60498428344727,248.72454643249512
31,139.60315704345703,253.44165802001953
32,146.84298515319824,290.81894874572754
33,142.40416526794434,250.76869010925293
34,130.36046981811523,250.56246757507324
35,136.53929710388184,251.32441520690918
36,147.40249633789062,265.2248954772949
37,156.88593864440918,276.49306297302246
38,156.51819229125977,278.8548946380615
39,152.72303581237793,276.5581798553467
40,149.94091987609863,276.91503524780273
41,153.6190700531006,278.4985828399658
42,151.3398551940918,278.29527854919434
43,145.63897132873535,280.6248664855957
44,160.40136337280273,271.102237701416
45,160.55879592895508,268.3693599700928
46,140.02849578857422,245.5817413330078
47,153.7546157836914,259.8083782196045
48,153.07589530944824,268.342866897583
49,152.9191493988037,266.7287349700928
50,139.00442123413086,263.3609962463379
51,160.85948944091797,264.9294090270996
52,147.4582576751709,244.1769790649414
53,143.31806182861328,244.33430671691895
54,137.5583839416504,235.62758445739746
55,158.59137535095215,248.3013153076172
56,153.1513214111328,249.97369766235352
57,143.9162254333496,277.4721908569336
58,128.12602043151855,274.6240425109863
59,154.71257209777832,270.12911796569824
60,156.94398880004883,271.2751579284668
61,146.49165153503418,277.80484199523926
62,147.8163242340088,277.9675483703613
63,141.974515914917,242.3027515411377
64,152.53151893615723,269.1078472137451
65,152.5483512878418,245.34281730651855
66,152.50712394714355,243.12681198120117
67,150.4977035522461,231.74190044403076
68,139.93678092956543,238.93074989318848
69,151.9623851776123,237.31075286865234
70,138.2923698425293,244.05275344848633
71,135.9423065185547,241.92415237426758
72,156.66133880615234,277.8673267364502
73,153.24402809143066,277.73749351501465
74,150.67070960998535,277.64265060424805
75,155.26758193969727,270.5754089355469
76,147.17283248901367,277.90806770324707
77,148.447265625,279.354944229126
78,148.12152862548828,277.91916847229004
79,156.76210403442383,270.2156352996826
80,151.69328689575195,278.1101417541504
81,153.9045238494873,278.56329917907715
82,156.49917602539062,279.09473419189453
83,153.95031929016113,287.9480838775635
84,154.9036407470703,285.6001281738281
85,155.42236328125,284.0478229522705
86,155.8472442626953,282.58618354797363
87,156.17714881896973,281.60282135009766
88,151.2573528289795,279.9279499053955
89,150.7874584197998,280.23868560791016
90,150.05041122436523,280.88396072387695
91,149.36047554016113,281.70495986938477
92,148.09261322021484,274.1686820983887
93,127.07779884338379,261.2350273132324
94,161.78255081176758,272.90782928466797
95,149.7687530517578,279.16932106018066
96,149.18846130371094,279.1729545593262
97,157.7668285369873,272.48270988464355
98,152.98304557800293,270.521879196167
99,157.37627983093262,271.9376277923584
100,150.70801734924316,260.6459140777588
101,146.07271194458008,261.52313232421875
102,152.07030296325684,267.54249572753906
103,143.05620193481445,232.9227876663208
104,145.10977745056152,237.21706867218018
105,146.842041015625,241.91150665283203
106,147.6182746887207,283.3576011657715
107,158.5167121887207,244.81000900268555
108,158.40808868408203,238.2784366607666
109,157.8518581390381,231.88665390014648
110,143.4502410888672,253.19372177124023
111,136.26497268676758,254.74668502807617
112,154.3910312652588,254.02390480041504
113,140.39459228515625,248.93182754516602
114,156.00661277770996,258.6371612548828
115,155.29057502746582,268.148717880249
116,132.6993179321289,255.94656944274902
117,138.15364837646484,256.7805576324463
118,141.73524856567383,258.27850341796875
119,147.00396537780762,258.74284744262695
120,150.86538314819336,258.359956741333
121,153.73028755187988,257.72034645080566
122,160.5636215209961,256.21301651000977
123,132.17391967773438,261.2497901916504
124,138.09422492980957,248.1866455078125
125,160.81787109375,272.3886966705322
126,153.75959396362305,262.52986907958984
127,128.5860824584961,249.67389106750488
128,155.99995613098145,256.8164920806885
129,151.4428997039795,267.38061904907227
130,141.39065742492676,250.6991958618164
131,155.15606880187988,266.15129470825195
132,127.0234203338623,267.6657199859619
133,154.28464889526367,253.12030792236328
134,158.05974960327148,265.3063774108887
135,134.84183311462402,282.4673652648926
136,133.90996932983398,285.30014991760254
137,128.3838939666748,261.34111404418945
138,131.3901138305664,278.2694149017334
139,133.07790756225586,245.81889152526855
140,145.83393096923828,293.46656799316406
141,160.71996688842773,272.6756286621094
142,150.94873428344727,263.8069725036621
143,133.79152297973633,251.3430404663086
144,146.42081260681152,252.45283126831055
145,148.6832046508789,252.91508674621582
146,147.66535758972168,279.6596431732178
147,131.51894569396973,266.52111053466797
148,150.00577926635742,297.58472442626953
149,141.86301231384277,292.7145767211914
150,138.17728996276855,289.6263313293457
151,165.3021240234375,239.62560653686523
152,155.32686233520508,298.6457061767578
153,150.71197509765625,253.07710647583008
154,152.6302146911621,253.07052612304688
155,153.7753963470459,253.13572883605957
156,135.88072776794434,247.18133926391602
157,152.29110717773438,251.49367332458496
158,150.1854419708252,250.6724452972412
159,148.10697555541992,250.26294708251953
160,145.8512783050537,250.24629592895508
161,144.25657272338867,250.50962448120117
162,130.66758155822754,243.90921592712402
163,144.76690292358398,251.95123672485352
164,160.948486328125,274.3817710876465
165,151.09041213989258,273.45422744750977
166,154.87339973449707,269.93359565734863
167,157.0180320739746,273.9147663116455
168,163.37675094604492,252.69973754882812
169,138.54549407958984,286.63307189941406
170,142.00846672058105,290.06993293762207
171,150.5286407470703,296.0115337371826
172,130.60888290405273,280.59468269348145
173,153.69224548339844,252.51917839050293
174,158.37459564208984,260.1181983947754
175,156.03585243225098,297.1504783630371
176,145.7152557373047,295.5006694793701
177,128.17218780517578,267.19714164733887
178,153.53464126586914,280.80016136169434
179,153.0263328552246,281.4749336242676
180,152.42382049560547,282.56961822509766
181,151.81294441223145,283.96496772766113
182,150.32767295837402,285.95895767211914
183,149.19398307800293,277.9859733581543
184,148.44698905944824,277.65618324279785
185,147.72398948669434,277.163028717041
186,145.47662734985352,275.45454025268555
187,135.45870780944824,268.53976249694824
188,158.33707809448242,257.27946281433105
189,156.97205543518066,251.91201210021973
190,155.0650978088379,251.93756103515625
191,149.74475860595703,277.7318859100342
192,133.709135055542,274.6606636047363
193,159.7330379486084,252.41074562072754
194,148.44770431518555,288.2187080383301
195,163.28298568725586,261.9624423980713
196,160.72303771972656,259.2601203918457
197,163.27157974243164,259.12327766418457
198,155.84203720092773,263.77092361450195
199,156.6958713531494,294.62236404418945
200,157.24897384643555,291.40668869018555
201,152.7177906036377,290.5430030822754
202,143.02233695983887,281.54611587524414
203,148.86995315551758,268.8624572753906
204,145.34716606140137,285.20562171936035
205,142.4837303161621,267.4606418609619
206,145.83683967590332,270.78454971313477
207,139.27989959716797,271.01208686828613
208,151.4467716217041,293.52996826171875
209,153.69242668151855,264.6741199493408
210,140.23306846618652,283.6143207550049
211,143.4109878540039,287.40431785583496
212,141.31704330444336,277.75242805480957
213,131.32655143737793,271.03875160217285
214,137.39330291748047,278.04433822631836
215,128.9044952392578,272.81055450439453
216,142.97808647155762,273.27083587646484
217,156.07656478881836,261.30271911621094
218,156.04456901550293,269.6528434753418
219,153.80764961242676,269.443416595459
220,157.85741806030273,268.24376106262207
221,155.46095848083496,249.6474266052246
222,151.6884994506836,247.71254539489746
223,148.0763816833496,246.82485580444336
224,144.78240966796875,246.6877841949463
225,142.15633392333984,247.30653762817383
226,139.32432174682617,251.04809761047363
227,129.04292106628418,255.8401107788086
228,141.09783172607422,254.71152305603027
229,143.98581504821777,255.8891201019287
230,147.60286331176758,256.397180557251
231,150.92199325561523,256.3378715515137
232,153.46811294555664,255.9726905822754
233,155.27947425842285,255.51057815551758
234,127.67374038696289,255.3577423095703
235,153.58363151550293,269.84413146972656
236,158.4193992614746,262.6622486114502
237,158.32124710083008,270.39610862731934
238,159.3099594116211,271.65332794189453
239,157.97722816467285,270.66309928894043
240,154.04749870300293,270.525541305542
241,159.90827560424805,272.03639030456543
242,159.80542182922363,272.3339653015137
243,155.30799865722656,253.46514701843262
244,156.85365676879883,254.41749572753906
245,157.90170669555664,255.18499374389648
246,143.24159622192383,250.69988250732422
247,141.9388771057129,249.38112258911133
248,165.21629333496094,262.5611972808838
249,178.76436233520508,256.69572830200195
250,164.1533088684082,272.3745059967041
251,185.74010848999023,247.74195671081543
252,171.67728424072266,257.68229484558105
253,173.93497467041016,258.1381416320801
254,176.18196487426758,258.4083080291748
255,179.3852424621582,257.6158618927002
256,169.9380111694336,256.9454097747803
257,176.12266540527344,252.86879539489746
258,173.56754302978516,252.65579223632812
259,178.36423873901367,253.46723556518555
260,179.63573455810547,254.3968963623047
261,180.7669448852539,259.35221672058105
262,165.53709030151367,292.49650955200195
263,179.64637756347656,256.3710021972656
264,185.3415298461914,258.52269172668457
265,183.05004119873047,258.109188079834
266,173.19461822509766,268.5589027404785
267,163.77264022827148,277.166805267334
268,162.60393142700195,279.4380283355713
269,166.6858673095703,277.8237819671631
