Landmark,X,Y
0,183.9261245727539,265.0337791442871
1,182.95019149780273,258.68651390075684
2,183.2513427734375,260.553560256958
3,179.8432159423828,249.5570468902588
4,182.68966674804688,255.92016220092773
5,182.34285354614258,252.1402931213379
6,181.58830642700195,243.17459106445312
7,162.9242706298828,242.5422191619873
8,181.10416412353516,237.08268642425537
9,180.85601806640625,233.66573810577393
10,179.91355895996094,219.7994613647461
11,184.0565299987793,266.2115478515625
12,184.14670944213867,267.1128273010254
13,184.18983459472656,267.43380546569824
14,184.54208374023438,271.37523651123047
15,184.67029571533203,272.69845962524414
16,184.79970932006836,274.28223609924316
17,184.94796752929688,275.9193706512451
18,185.1062774658203,278.28712463378906
19,183.08855056762695,259.936466217041
20,180.47744750976562,259.59508895874023
21,153.42877388000488,233.08321952819824
22,170.66579818725586,244.1011905670166
23,168.1914520263672,244.45695877075195
24,165.66884994506836,244.61102485656738
25,161.92815780639648,243.5203456878662
26,172.61812210083008,243.47402572631836
27,166.45597457885742,238.80166053771973
28,169.19830322265625,238.79764080047607
29,163.93512725830078,239.25803661346436
30,162.29965209960938,240.1003074645996
31,160.03400802612305,245.39855003356934
32,175.2382469177246,281.7237854003906
33,161.82605743408203,242.09750175476074
34,152.61957168579102,244.43175315856934
35,157.0438003540039,243.98978233337402
36,169.14363861083984,255.46202659606934
37,180.2405548095703,264.8425483703613
38,180.99767684936523,267.26572036743164
39,176.6967010498047,265.6923007965088
40,174.74321365356445,266.6715145111084
41,178.47749710083008,267.4822425842285
42,176.70984268188477,267.8019618988037
43,172.24933624267578,271.57490730285645
44,180.67611694335938,258.7332344055176
45,180.10406494140625,256.0029888153076
46,158.2601547241211,237.76053428649902
47,174.0266990661621,248.7880039215088
48,174.16114807128906,257.34789848327637
49,173.8418197631836,255.8059787750244
50,161.29880905151367,255.3427505493164
51,179.93839263916016,252.51153945922852
52,164.12870407104492,235.08946895599365
53,160.5819320678711,235.97753047943115
54,155.42840003967285,228.56247425079346
55,175.60047149658203,236.8135929107666
56,171.6280746459961,239.36659812927246
57,169.93789672851562,268.59643936157227
58,157.16310501098633,268.4040641784668
59,176.26779556274414,258.7477684020996
60,178.6712646484375,259.465970993042
61,172.66183853149414,268.60239028930664
62,174.09378051757812,268.51161003112793
63,159.08010482788086,234.2417335510254
64,174.14873123168945,258.19896697998047
65,169.02597427368164,235.19798755645752
66,168.39271545410156,233.04978847503662
67,164.9140739440918,222.09589004516602
68,157.33731269836426,231.30439281463623
69,166.94259643554688,227.31987476348877
70,156.69239044189453,236.57770156860352
71,155.08912086486816,234.95261192321777
72,180.58555603027344,266.24791145324707
73,177.66843795776367,266.7871570587158
74,175.7131576538086,267.2658348083496
75,176.9960594177246,259.068660736084
76,173.36938858032227,268.5772705078125
77,174.6381378173828,270.04119873046875
78,174.48543548583984,268.36063385009766
79,177.62773513793945,258.4621524810791
80,177.27197647094727,267.5683307647705
81,179.06673431396484,267.5085639953613
82,181.37752532958984,267.5168037414551
83,181.17427825927734,278.1232452392578
84,181.2077522277832,275.7126045227051
85,181.26808166503906,274.0656566619873
86,181.38696670532227,272.45967864990234
87,181.5981674194336,271.35180473327637
88,177.2650909423828,270.26710510253906
89,176.7759895324707,270.69889068603516
90,176.1349868774414,271.497745513916
91,175.61761856079102,272.41018295288086
92,172.0802879333496,264.29308891296387
93,153.5215187072754,255.42500495910645
94,183.1609344482422,260.2103805541992
95,176.03099822998047,269.6165657043457
96,175.34502029418945,269.7520065307617
97,179.72055435180664,260.54131507873535
98,175.17339706420898,259.52147483825684
99,179.21430587768555,260.0494194030762
100,171.41115188598633,250.2392578125
101,167.23312377929688,252.08324432373047
102,173.48922729492188,256.76791191101074
103,158.96791458129883,224.84098434448242
104,161.02567672729492,228.64893436431885
105,163.0649757385254,232.97850608825684
106,174.44656372070312,274.1520023345947
107,174.5216178894043,233.44642639160156
108,173.1969451904297,226.8074083328247
109,171.68472290039062,220.5631685256958
110,163.3439064025879,244.31442260742188
111,157.36940383911133,247.38884925842285
112,173.8076400756836,242.83907890319824
113,159.59596633911133,240.86634635925293
114,175.7833480834961,247.18674659729004
115,175.76194763183594,256.7512321472168
