Landmark,X,Y
0,176.97906494140625,272.48645782470703
1,177.44537353515625,266.8675231933594
2,177.06207275390625,268.5154724121094
3,175.22783279418945,257.2141456604004
4,177.60019302368164,264.08326148986816
5,177.6163673400879,260.2115535736084
6,177.52578735351562,250.89978218078613
7,158.03651809692383,247.8779125213623
8,177.69838333129883,244.63668823242188
9,177.91193008422852,241.17713928222656
10,178.47593307495117,227.291522026062
11,176.9072723388672,273.60340118408203
12,176.77522659301758,274.38669204711914
13,176.65523529052734,274.57088470458984
14,176.51987075805664,278.13148498535156
15,176.5130615234375,279.31071281433105
16,176.43800735473633,280.73527336120605
17,176.32877349853516,282.26858139038086
18,176.0045051574707,284.7422218322754
19,177.2923469543457,268.09558868408203
20,174.39207077026367,267.3460578918457
21,148.51832389831543,236.89088344573975
22,165.78807830810547,250.35618782043457
23,163.21584701538086,250.37057876586914
24,160.60659408569336,250.18266677856445
25,156.79247856140137,248.6520767211914
26,167.8518295288086,250.0181007385254
27,162.22126007080078,244.54742431640625
28,164.9846076965332,244.8849391937256
29,159.5814609527588,244.7032356262207
30,157.74897575378418,245.34173011779785
31,154.56775665283203,250.15314102172852
32,165.38358688354492,287.4731254577637
33,156.9145965576172,247.30530738830566
34,146.34085655212402,248.15760612487793
35,151.53961181640625,248.37701797485352
36,162.69981384277344,261.26346588134766
37,172.98568725585938,271.83820724487305
38,173.16701889038086,274.10253524780273
39,168.82373809814453,272.0440864562988
40,166.2899398803711,272.4862861633301
41,170.19702911376953,273.8572883605957
42,168.00806045532227,273.77326011657715
43,163.00336837768555,276.68898582458496
44,175.09384155273438,266.6351509094238
45,174.93772506713867,263.8234519958496
46,153.89595985412598,242.45524406433105
47,168.7351417541504,255.40852546691895
48,167.98362731933594,264.0882110595703
49,167.81818389892578,262.4567413330078
50,154.42672729492188,259.9061393737793
51,175.1210594177246,260.2657413482666
52,160.57411193847656,240.52608489990234
53,156.70042037963867,240.98922729492188
54,151.52399063110352,232.6727056503296
55,172.11397171020508,243.66605758666992
56,167.3372459411621,245.7608699798584
57,160.86450576782227,273.46632957458496
58,147.2962760925293,272.4722671508789
59,169.8627471923828,265.76128005981445
60,172.2652816772461,266.7933940887451
61,163.35250854492188,273.6141300201416
62,164.74544525146484,273.7720012664795
63,155.30001640319824,239.04479026794434
64,167.64436721801758,264.80798721313477
65,165.6412696838379,241.23178482055664
66,165.31291961669922,238.99884223937988
67,162.82310485839844,227.54415035247803
68,153.53181838989258,235.78303813934326
69,164.44158554077148,233.07706832885742
70,152.27543830871582,241.0324001312256
71,150.43169021606445,239.0944004058838
72,173.02669525146484,273.185977935791
73,169.5835304260254,273.17378997802734
74,167.16487884521484,273.16577911376953
