Landmark,X,Y
0,185.32522201538086,274.4868278503418
1,184.96646881103516,267.9513645172119
2,184.7209930419922,269.79146003723145
3,180.7130241394043,258.1394577026367
4,184.6274185180664,265.00285148620605
5,183.907470703125,260.88294982910156
6,181.93939208984375,250.9328556060791
7,160.30529022216797,251.27517700195312
8,180.90497970581055,243.91862869262695
9,180.4956817626953,240.12262344360352
10,178.44310760498047,225.12396812438965
11,185.42665481567383,275.7019901275635
12,185.40773391723633,276.6197204589844
13,185.29563903808594,276.91749572753906
14,185.75746536254883,279.90797996520996
15,185.98745346069336,281.28164291381836
16,186.1954689025879,282.9283332824707
17,186.35242462158203,284.64975357055664
18,186.4140510559082,287.1990394592285
19,185.00396728515625,269.2316436767578
20,181.79841995239258,268.9695739746094
21,147.51928329467773,240.84897994995117
22,169.0357208251953,252.41352081298828
23,166.2934112548828,252.9473876953125
24,163.45834732055664,253.251371383667
25,159.09610748291016,252.32989311218262
26,171.19951248168945,251.6205883026123
27,164.19618606567383,246.88796997070312
28,167.22923278808594,246.69716835021973
29,161.40029907226562,247.55925178527832
30,159.55002784729004,248.58206748962402
31,156.89516067504883,254.33160781860352
32,175.63138961791992,291.9898509979248
33,158.99114608764648,250.88762283325195
34,147.3404884338379,253.36174964904785
35,153.2089614868164,252.83809661865234
36,168.07111740112305,264.84801292419434
37,181.26712799072266,274.5242500305176
38,181.86933517456055,276.9740581512451
39,177.14231491088867,275.5181407928467
40,174.6724510192871,276.4789581298828
41,178.8977813720703,277.26322174072266
42,176.69889450073242,277.5398540496826
43,171.64861679077148,281.3034725189209
44,182.4346923828125,268.1363582611084
45,181.73768997192383,265.2260971069336
46,154.73536491394043,246.0519790649414
47,173.23423385620117,257.3631191253662
48,174.44522857666016,266.815767288208
49,173.92169952392578,265.1272487640381
50,158.90375137329102,265.0820732116699
51,181.22014999389648,261.4152431488037
52,161.62965774536133,242.72068977355957
53,157.52267837524414,243.9656639099121
54,150.0643539428711,235.83306312561035
55,174.6628761291504,243.86761665344238
56,169.92128372192383,247.16031074523926
57,168.88378143310547,278.4565258026123
58,152.9802131652832,278.7993049621582
59,176.76990509033203,268.21311950683594
60,179.50811386108398,268.86348724365234
61,171.86681747436523,278.13660621643066
62,173.3831787109375,277.97770500183105
63,155.5986499786377,242.08843231201172
64,174.30004119873047,267.6757335662842
65,167.23825454711914,242.49601364135742
66,166.4704132080078,240.13506889343262
67,161.5009307861328,228.316068649292
68,152.93943405151367,238.8698959350586
69,164.3770980834961,233.99468421936035
70,152.64171600341797,244.7830581665039
71,150.13433456420898,242.94353485107422
72,181.55664443969727,275.9669780731201
73,178.14220428466797,276.59814834594727
74,175.7025909423828,277.04166412353516
75,177.55970001220703,268.50794792175293
76,172.63540267944336,278.0731773376465
77,174.26427841186523,279.36347007751465
78,173.7345314025879,277.8232955932617
79,178.61438751220703,267.9352283477783
80,177.16623306274414,277.2245693206787
81,179.38692092895508,277.2161865234375
82,182.11078643798828,277.17015266418457
83,182.1845817565918,287.3504447937012
84,182.30718612670898,284.7176742553711
85,182.3503875732422,282.9737377166748
86,182.37356185913086,281.28722190856934
87,182.49692916870117,280.1206970214844
88,177.24431991577148,279.35949325561523
89,176.7955780029297,279.8272132873535
90,176.1787223815918,280.70013999938965
91,175.68593978881836,281.7176342010498
92,171.67566299438477,274.0912055969238
93,148.05606842041016,265.0161838531494
94,184.8754119873047,269.4601535797119
95,175.66823959350586,278.8290023803711
96,175.0049591064453,279.00054931640625
97,180.76560974121094,269.9509334564209
98,175.35079956054688,268.994722366333
99,180.16983032226562,269.4649314880371
100,170.3074073791504,259.0528678894043
101,165.66591262817383,261.2705898284912
102,173.4315299987793,266.1327838897705
103,154.44332122802734,231.59181118011475
104,157.41599082946777,235.76447010040283
105,160.29220581054688,240.42760848999023
106,174.37128067016602,283.8058662414551
107,173.41997146606445,240.1849365234375
108,171.51090621948242,233.14234256744385
109,169.25907135009766,226.32067680358887
110,160.78241348266602,253.07284355163574
111,153.8221549987793,256.5703582763672
112,172.51365661621094,250.88464736938477
113,156.3123607635498,249.45865631103516
114,175.20933151245117,255.55057525634766
115,176.45196914672852,266.1679744720459
116,150.69746017456055,258.6728096008301
117,156.2224578857422,258.29315185546875
118,160.283203125,258.97278785705566
119,165.9571647644043,258.01294326782227
120,169.9341583251953,256.53127670288086
121,172.75480270385742,255.07956504821777
122,179.1093635559082,251.87673568725586
123,151.6588020324707,264.43705558776855
124,153.74502182006836,249.18394088745117
125,183.4354591369629,269.2829990386963
126,173.90380859375,260.3169250488281
127,146.1073112487793,252.58644104003906
128,174.8328399658203,253.53026390075684
129,172.9151153564453,266.04297637939453
130,157.9650115966797,251.0621452331543
131,175.8811378479004,264.0332508087158
132,149.86220359802246,271.7652225494385
133,172.1711540222168,249.94829177856445
134,178.49660873413086,262.4772834777832
135,161.1952781677246,285.8005428314209
136,161.50888442993164,288.7811851501465
137,148.47929000854492,265.19774436950684
138,156.5635108947754,282.1947383880615
139,148.60021591186523,247.7164077758789
140,175.43649673461914,295.0534915924072
141,183.63502502441406,269.5091915130615
142,171.3983917236328,262.3830986022949
143,150.54213523864746,253.49129676818848
144,163.58789443969727,251.47825241088867
145,166.11921310424805,251.30547523498535
146,173.52947235107422,279.84758377075195
147,152.66807556152344,270.0817680358887
148,181.19739532470703,298.49212646484375
149,171.48040771484375,294.92963790893555
150,166.939697265625,292.3999214172363
151,179.50908660888672,232.48475074768066
152,187.28172302246094,298.3411502838135
153,168.3567237854004,250.89085578918457
154,170.4105567932129,250.33215522766113
155,171.64234161376953,250.08416175842285
156,151.33996963500977,248.61376762390137
157,169.5661735534668,248.91735076904297
158,167.07494735717773,248.72248649597168
159,164.70178604125977,248.92215728759766
160,162.3061752319336,249.53481674194336
161,160.74268341064453,250.22626876831055
162,146.2611961364746,246.1010456085205
163,161.72698974609375,251.41819953918457
164,184.8362159729004,271.1462688446045
165,174.35791015625,272.60029792785645
166,176.75537109375,268.02446365356445
167,180.52993774414062,271.65138244628906
168,181.26672744750977,247.16257095336914
169,166.14469528198242,289.30463790893555
170,170.6272315979004,292.20059394836426
171,181.03313446044922,296.72435760498047
172,157.0337677001953,284.54355239868164
173,171.33750915527344,249.52308654785156
174,177.79611587524414,256.6767883300781
175,187.31882095336914,296.65414810180664
176,176.12140655517578,297.16933250427246
177,150.06507873535156,271.353235244751
178,179.64155197143555,279.8541069030762
179,179.26103591918945,280.71659088134766
180,178.92822265625,282.03821182250977
181,178.69993209838867,283.6674499511719
182,177.8464698791504,286.0238742828369
183,174.66941833496094,277.67635345458984
184,173.70412826538086,277.52471923828125
185,172.75569915771484,277.19146728515625
186,169.62614059448242,276.02331161499023
187,157.026948928833,271.3318920135498
188,177.17025756835938,253.54522705078125
189,174.47757720947266,248.02863121032715
190,172.581787109375,248.57614517211914
191,175.2611541748047,277.24193572998047
192,157.46782302856445,278.02820205688477
193,177.34256744384766,247.87891387939453
194,176.54977798461914,288.8287353515625
195,183.21712493896484,257.49524116516113
196,179.90982055664062,255.2112865447998
197,182.60677337646484,254.36965942382812
198,176.14421844482422,261.223726272583
199,187.12175369262695,293.81014823913574
200,186.72624588012695,290.26013374328613
201,181.6487693786621,290.3744602203369
202,169.08157348632812,282.9337692260742
203,170.73148727416992,268.2569217681885
204,172.53665924072266,286.2730121612549
205,163.64973068237305,268.5157012939453
206,168.23192596435547,271.0824680328369
207,161.62410736083984,272.98956871032715
208,181.16960525512695,293.85180473327637
209,174.33029174804688,262.67040252685547
210,166.81602478027344,285.8059787750244
211,171.1688232421875,289.0919780731201
212,166.11536026000977,279.41104888916016
213,154.00728225708008,274.78992462158203
214,162.1753692626953,280.6883239746094
215,152.51653671264648,277.03505516052246
216,166.24216079711914,274.38700675964355
217,175.84938049316406,258.45934867858887
218,177.64450073242188,267.56260871887207
219,175.49968719482422,267.7916622161865
220,178.98687362670898,265.7229423522949
221,172.06445693969727,246.1391258239746
222,167.37876892089844,245.27109146118164
223,163.29282760620117,245.40504455566406
224,159.87797737121582,246.13861083984375
225,157.48371124267578,247.4147129058838
226,155.95434188842773,251.88220024108887
227,147.52910614013672,259.2564868927002
228,158.7519073486328,255.30973434448242
229,162.05535888671875,255.77619552612305
230,166.01318359375,255.31768798828125
231,169.5128631591797,254.31424140930176
232,172.08620071411133,253.2286262512207
233,173.83520126342773,252.26045608520508
234,146.97336196899414,258.717098236084
235,175.54317474365234,268.1960678100586
236,178.34283828735352,259.46791648864746
237,180.0966453552246,267.87062644958496
238,181.70650482177734,268.8343906402588
239,179.95153427124023,268.1477165222168
240,176.35116577148438,268.7479877471924
241,182.38685607910156,269.1368865966797
242,182.57259368896484,269.36511039733887
243,173.3027458190918,250.06190299987793
244,175.1481819152832,250.69467544555664
245,176.32732391357422,251.30919456481934
246,159.77879524230957,250.65957069396973
247,158.0704402923584,249.6177577972412
248,185.65534591674805,257.5195026397705
249,200.70123672485352,246.5170383453369
250,187.46091842651367,268.1692314147949
251,207.6633644104004,233.8767671585083
252,192.91818618774414,249.61203575134277
253,195.61670303344727,249.44294929504395
254,198.28786849975586,249.0612030029297
255,201.85462951660156,247.25930213928223
256,190.69393157958984,249.3522834777832
257,196.37548446655273,243.44944953918457
258,193.46874237060547,243.9225196838379
259,199.0770721435547,243.4384059906006
260,200.86698532104492,243.98297309875488
261,204.17583465576172,248.57202529907227
262,196.68975830078125,288.8729667663574
263,201.68975830078125,245.94265937805176
264,210.65876007080078,245.64007759094238
265,206.76313400268555,246.3874340057373
266,197.61228561401367,260.9717559814453
267,188.96751403808594,273.35875511169434
268,188.59197616577148,275.9422302246094
269,192.60421752929688,273.1159973144531
270,194.59733963012695,273.3486843109131
271,191.0872459411621,275.33666610717773
272,192.7850341796875,275.0115966796875
273,197.6441192626953,277.38043785095215
274,187.3548698425293,267.46341705322266
275,187.2962188720703,264.497652053833
276,204.6047592163086,240.5116081237793
277,190.86389541625977,255.16828536987305
278,193.24491500854492,264.2256832122803
279,193.07085037231445,262.5333595275879
280,205.49100875854492,259.03364181518555
281,186.4918327331543,260.73720932006836
282,198.33322525024414,239.06149864196777
283,202.03609466552734,239.25154209136963
284,205.06391525268555,229.65747356414795
285,186.7609405517578,242.74423599243164
286,190.99815368652344,244.9193000793457
287,199.41036224365234,273.9287567138672
288,209.96084213256836,271.05780601501465
289,191.3985824584961,266.1413097381592
290,189.13625717163086,267.49571800231934
291,196.70936584472656,274.2908191680908
292,195.1863670349121,274.5750904083252
293,203.13879013061523,237.06393241882324
294,193.32271575927734,265.00096321105957
295,193.3736801147461,239.97263431549072
296,193.6453628540039,237.52846240997314
297,194.6670913696289,224.74041938781738
298,204.0709114074707,233.2518482208252
299,193.86642456054688,230.9670639038086
300,205.86585998535156,238.81771087646484
301,206.84226989746094,236.47619247436523
302,188.90018463134766,274.8346424102783
303,191.83385848999023,274.4429683685303
304,193.73674392700195,274.20753479003906
305,190.72450637817383,266.64024353027344
306,195.9755516052246,274.43976402282715
307,195.07762908935547,276.1593532562256
308,194.70769882202148,274.58335876464844
309,190.15457153320312,266.33334159851074
310,192.01601028442383,274.89644050598145
311,190.3548812866211,275.513219833374
312,188.11290740966797,276.25868797302246
313,190.26172637939453,286.168155670166
314,189.98275756835938,283.580846786499
315,189.66707229614258,281.88852310180664
316,189.1701316833496,280.2733898162842
317,188.68833541870117,279.18219566345215
318,192.59958267211914,276.9693088531494
319,193.2062530517578,277.2928047180176
320,194.00991439819336,277.98205375671387
321,194.68175888061523,278.8425064086914
322,196.68914794921875,270.48834800720215
323,211.0772705078125,256.9635200500488
324,193.5400390625,276.05212211608887
325,194.30112838745117,276.0194492340088
326,188.31201553344727,268.85830879211426
327,192.53137588500977,266.5458869934082
328,188.71713638305664,268.2267093658447
329,193.91119003295898,256.05926513671875
330,198.72739791870117,257.0398807525635
331,193.54476928710938,263.36995124816895
332,201.04106903076172,226.47130966186523
333,199.97995376586914,231.2653112411499
334,198.98990631103516,236.55487060546875
335,196.00921630859375,280.5810356140137
336,187.3189926147461,238.95054817199707
337,187.30012893676758,231.4987850189209
338,187.393798828125,224.3642520904541
339,200.6049919128418,248.29742431640625
340,207.2823143005371,249.94391441345215
341,189.33452606201172,248.97231101989746
342,203.75768661499023,243.9924144744873
343,188.7357521057129,253.89561653137207
344,191.64226531982422,264.138879776001
345,210.08512496948242,251.21440887451172
346,205.86292266845703,252.06533432006836
347,202.68577575683594,253.60759735107422
348,197.39944458007812,254.06561851501465
349,193.36807250976562,253.61512184143066
350,190.4523468017578,252.93376922607422
351,184.71857070922852,251.21829986572266
352,210.7111358642578,256.83262825012207
353,205.78536987304688,243.15176010131836
354,186.46263122558594,268.8527584075928
355,191.27130508422852,258.1065559387207
356,210.30488967895508,244.78620529174805
357,188.26684951782227,251.9399070739746
358,193.66912841796875,263.19019317626953
359,202.55964279174805,245.8608055114746
360,191.34796142578125,261.99620246887207
361,211.00387573242188,263.7129878997803
362,189.33538436889648,248.01907539367676
363,188.9434814453125,261.10971450805664
364,206.36713027954102,279.3263626098633
365,205.89252471923828,282.3362731933594
366,212.31185913085938,256.9785404205322
367,209.1687774658203,274.8789596557617
368,208.72858047485352,240.60404777526855
369,197.3579216003418,291.7459201812744
370,186.04990005493164,269.16669845581055
371,193.94948959350586,259.42431449890137
