Landmark,X,Y
0,177.55868911743164,273.2109832763672
1,176.62487030029297,265.3498935699463
2,176.7339324951172,267.7504348754883
3,172.6701545715332,255.64759254455566
4,176.27033233642578,262.29623794555664
5,175.67495346069336,258.25324058532715
6,174.1390037536621,248.68094444274902
7,152.8078556060791,249.15295600891113
8,173.27207565307617,241.81440353393555
9,172.87233352661133,237.97144889831543
10,171.04528427124023,222.80997276306152
11,177.7037811279297,274.57008361816406
12,177.76988983154297,275.66617012023926
13,177.74131774902344,276.1242485046387
14,178.07313919067383,278.01512718200684
15,178.27966690063477,279.41797256469727
16,178.4908103942871,281.1585330963135
17,178.67782592773438,282.9612636566162
18,178.83398056030273,285.7917881011963
19,176.73458099365234,266.7743682861328
20,173.85509490966797,266.6648483276367
21,141.01947784423828,238.95419597625732
22,161.3520050048828,250.7168483734131
23,158.59525680541992,251.20871543884277
24,155.83370208740234,251.42821311950684
25,151.73836708068848,250.3150177001953
26,163.59066009521484,249.88120079040527
27,156.84001922607422,244.6157741546631
28,159.85535621643066,244.52330589294434
29,154.05067443847656,245.2199363708496
30,152.21477508544922,246.2516212463379
31,149.5998764038086,252.47551918029785
32,168.20308685302734,291.03386878967285
33,151.62179946899414,248.63659858703613
34,140.76358795166016,251.71563148498535
35,146.10995292663574,250.89740753173828
36,160.7445526123047,263.24280738830566
37,173.81832122802734,273.1628608703613
38,174.60533142089844,275.98703384399414
39,170.12651443481445,274.43761825561523
40,167.95595169067383,275.80023765563965
41,171.9556427001953,276.4444828033447
42,169.99605178833008,276.94727897644043
43,165.00810623168945,280.89929580688477
44,174.16847229003906,265.5172061920166
45,173.44284057617188,262.5497531890869
46,147.42650985717773,243.63375663757324
47,165.71191787719727,255.5445384979248
48,166.84173583984375,264.79262351989746
49,166.3399887084961,263.170223236084
50,151.80782318115234,263.6751365661621
51,173.03348541259766,258.8063621520996
52,154.1823959350586,240.23386001586914
53,150.12898445129395,241.455659866333
54,143.3505153656006,233.64616870880127
55,167.11233139038086,241.67901992797852
56,162.54053115844727,245.09928703308105
57,162.39606857299805,278.1614398956299
58,146.45878791809082,278.36008071899414
59,169.18315887451172,266.23108863830566
60,171.84709548950195,266.86394691467285
61,165.70550918579102,277.9313564300537
62,167.14698791503906,277.63495445251465
63,148.27987670898438,239.57170486450195
64,166.84324264526367,265.8870792388916
65,159.7307014465332,240.1229953765869
66,158.98184776306152,237.710280418396
67,154.3710422515869,225.85673332214355
68,145.90593338012695,236.47868156433105
69,157.01969146728516,231.50194644927979
70,145.47764778137207,242.4191951751709
71,143.28001022338867,240.7899284362793
72,174.20543670654297,274.784517288208
73,171.1612319946289,275.6531810760498
74,168.9910888671875,276.41401290893555
75,170.02370834350586,266.5855407714844
76,166.45318984985352,277.8190612792969
77,167.78797149658203,278.5873031616211
78,167.44741439819336,277.4054431915283
79,170.7071876525879,265.55471420288086
80,170.52785873413086,276.6936206817627
81,172.50850677490234,276.5141773223877
82,174.93911743164062,276.3508701324463
83,174.85309600830078,285.94977378845215
84,174.94834899902344,283.0283260345459
85,174.97100830078125,281.1643695831299
86,174.99364852905273,279.39313888549805
87,175.12264251708984,278.22312355041504
88,170.42922973632812,278.043737411499
89,169.99357223510742,278.53368759155273
90,169.40357208251953,279.4728183746338
91,168.91393661499023,280.5794048309326
92,164.78233337402344,273.0418109893799
93,141.71490669250488,264.17924880981445
94,176.73080444335938,267.16169357299805
95,169.06370162963867,277.8892135620117
96,168.48016738891602,278.1233310699463
97,173.03550720214844,267.9781150817871
98,168.04149627685547,267.38840103149414
99,172.46631622314453,267.46819496154785
100,162.8235626220703,257.3884963989258
101,158.2822036743164,259.702205657959
102,165.9675407409668,264.362154006958
103,147.5302791595459,229.21922206878662
104,150.22418975830078,233.25646877288818
105,152.8978729248047,237.89568901062012
106,167.5132942199707,282.9642391204834
107,165.84951400756836,237.90156841278076
108,164.0513801574707,230.722074508667
109,161.9829559326172,223.89886379241943
110,153.29889297485352,251.16711616516113
111,146.67381286621094,254.8560905456543
112,164.98687744140625,249.05917167663574
113,149.01845932006836,247.2044849395752
114,167.63864517211914,253.57478141784668
115,168.58549118041992,263.8395595550537
116,143.74123573303223,257.07615852355957
117,148.92836570739746,256.69541358947754
118,152.87985801696777,257.4319553375244
119,158.4383201599121,256.4322280883789
120,162.37606048583984,254.88155364990234
121,165.2403450012207,253.32138061523438
122,171.35475158691406,249.6415901184082
123,144.78026390075684,263.10791015625
124,146.55341148376465,246.98810577392578
125,175.23727416992188,266.81007385253906
126,166.39842987060547,258.455171585083
127,139.86190795898438,251.32850646972656
128,167.3215675354004,251.63649559020996
129,165.5811309814453,264.4431781768799
130,150.66322326660156,248.89946937561035
131,168.08767318725586,261.8148136138916
132,143.4739112854004,271.13622665405273
133,164.75500106811523,248.00030708312988
