Landmark,X,Y
0,172.6021385192871,269.1628074645996
1,173.1620216369629,262.74258613586426
2,172.69975662231445,264.76710319519043
3,170.8795166015625,253.51730346679688
4,173.29792022705078,259.95718002319336
5,173.2489776611328,256.2454032897949
6,172.9659652709961,247.63687133789062
7,154.15115356445312,245.42012214660645
8,173.04767608642578,241.87628746032715
9,173.22662353515625,238.5477876663208
10,173.53349685668945,225.29067993164062
11,172.53623962402344,270.3434371948242
12,172.39206314086914,271.26648902893066
13,172.2418975830078,271.6231441497803
14,172.2540283203125,273.36682319641113
15,172.26181030273438,274.5396423339844
16,172.21046447753906,276.0326385498047
17,172.10893630981445,277.675838470459
18,171.76307678222656,280.5849266052246
19,172.99760818481445,264.0597438812256
20,170.14501571655273,263.5283088684082
21,144.78023529052734,235.40698528289795
22,161.46053314208984,247.6933479309082
23,159.0024471282959,247.76103973388672
24,156.52215957641602,247.6399040222168
25,152.92722702026367,246.2757682800293
26,163.48098754882812,247.29000091552734
27,158.30102920532227,242.1760654449463
28,160.88150024414062,242.4437427520752
29,155.79855918884277,242.3324489593506
30,154.03752326965332,242.96630859375
31,150.71624755859375,247.86211967468262
32,161.36667251586914,284.4701385498047
33,153.13018798828125,244.91881370544434
34,142.6180648803711,246.47232055664062
35,147.7938461303711,246.2314796447754
36,158.8355541229248,258.4013843536377
37,169.01300430297852,268.57995986938477
38,169.17919158935547,271.1103343963623
39,165.16180038452148,269.1127109527588
40,162.7702522277832,269.92109298706055
41,166.44908905029297,271.0715961456299
42,164.39355850219727,271.22403144836426
43,159.4951629638672,274.17760848999023
44,170.88970184326172,262.56059646606445
45,170.7206916809082,259.7622585296631
46,150.25543212890625,240.2340602874756
47,164.4647979736328,252.46018409729004
48,163.90331268310547,260.64428329467773
49,163.70450973510742,259.119815826416
50,150.83495140075684,257.49592781066895
51,170.83257675170898,256.36427879333496
52,156.8287467956543,238.11914920806885
53,153.05230140686035,238.68773460388184
54,147.83191680908203,231.04724407196045
55,167.85158157348633,240.9733486175537
56,163.09354782104492,243.22062492370605
57,157.40771293640137,271.32250785827637
58,142.90038108825684,271.0051918029785
59,165.73923110961914,262.28811264038086
60,168.08837890625,263.2353687286377
61,160.1325225830078,271.3982105255127
62,161.44393920898438,271.3905429840088
63,151.67543411254883,236.8527317047119
64,163.59516143798828,261.5328025817871
65,161.72462463378906,238.71398448944092
66,161.40600204467773,236.5363883972168
67,158.8097381591797,225.67571640014648
68,149.8849868774414,233.83784294128418
69,160.46319961547852,230.85336685180664
70,148.66071701049805,238.96991729736328
71,146.7653465270996,237.29374408721924
72,169.05767440795898,270.0321865081787
73,165.88987350463867,270.3038692474365
74,163.60820770263672,270.60988426208496
75,166.37788772583008,262.69429206848145
76,160.79599380493164,271.4050769805908
77,162.105712890625,272.38277435302734
78,161.75357818603516,271.3171577453613
79,167.48489379882812,262.0906448364258
80,164.83842849731445,271.0576915740967
81,166.86805725097656,271.193790435791
82,169.3675422668457,271.4245891571045
83,168.08839797973633,280.2106475830078
84,168.64574432373047,277.2714328765869
85,168.93190383911133,275.5876064300537
86,169.1629409790039,274.0902900695801
87,169.3954086303711,273.14887046813965
88,164.7334098815918,272.3477840423584
89,164.30795669555664,272.68301010131836
90,163.68825912475586,273.4263610839844
91,163.12152862548828,274.3684387207031
92,160.47698974609375,267.3244285583496
93,140.9616470336914,257.82949447631836
94,172.8559684753418,264.39645767211914
95,163.34842681884766,272.0185947418213
96,162.78446197509766,272.08096504211426
97,169.06253814697266,264.3921661376953
98,164.3461799621582,262.98254013061523
99,168.59222412109375,263.86570930480957
100,161.62731170654297,253.62316131591797
101,157.2978687286377,254.937744140625
102,163.09606552124023,260.0684452056885
103,152.28880882263184,227.7125072479248
104,154.24848556518555,231.55765056610107
105,156.03689193725586,235.95717430114746
106,161.61760330200195,276.4863109588623
107,167.29751586914062,237.5458574295044
108,166.62113189697266,231.06182098388672
109,165.6549835205078,224.99703884124756
110,154.2556667327881,247.14139938354492
111,147.75007247924805,249.50932502746582
112,164.74946975708008,246.78314208984375
113,151.02992057800293,243.4350872039795
114,166.4851951599121,251.04286193847656
115,165.85817337036133,260.17982482910156
116,144.67530250549316,251.17704391479492
117,149.57298278808594,251.21026039123535
118,152.99725532531738,252.25336074829102
119,158.0070972442627,252.1754550933838
120,161.68113708496094,251.4198875427246
121,164.40607070922852,250.4916000366211
122,170.3900909423828,248.10487747192383
123,144.5263671875,256.4277648925781
124,148.8620090484619,242.98476219177246
125,171.58781051635742,263.86945724487305
126,164.53943252563477,255.0691795349121
127,141.5225315093994,246.2025547027588
128,166.46696090698242,249.3314552307129
129,162.66307830810547,260.06272315979004
130,152.18265533447266,245.0196647644043
131,165.68693161010742,258.2791328430176
132,141.3766860961914,264.22722816467285
133,164.59749221801758,245.90466499328613
134,168.27890396118164,257.0745849609375
135,149.1735076904297,277.5486946105957
136,148.8609790802002,280.8592987060547
137,141.51018142700195,257.3071575164795
138,145.64144134521484,273.76745223999023
139,144.65676307678223,241.4788055419922
140,160.60882568359375,287.5249671936035
141,171.7286491394043,264.2445373535156
142,162.0250701904297,256.65252685546875
143,145.4176902770996,246.61877632141113
144,156.89212799072266,246.01770401000977
145,159.10194396972656,246.2406349182129
146,161.3990020751953,272.84196853637695
147,144.40054893493652,261.7682647705078
