Landmark,X,Y
0,172.2170639038086,274.9991226196289
1,173.31117630004883,268.81625175476074
2,172.48437881469727,270.40886878967285
3,170.76255798339844,259.334077835083
4,173.48691940307617,266.12096786499023
5,173.38104248046875,262.30093002319336
6,172.79598236083984,253.0385398864746
7,152.7499008178711,250.15840530395508
8,172.85879135131836,246.57039642333984
9,173.0923843383789,243.09614181518555
10,173.3894920349121,229.52266216278076
11,172.09661483764648,276.1270809173584
12,171.88383102416992,276.96404457092285
13,171.66570663452148,277.2274875640869
14,171.68916702270508,279.2308044433594
15,171.71062469482422,280.49732208251953
16,171.64875030517578,282.0229911804199
17,171.50388717651367,283.61000061035156
18,171.07044219970703,286.0110855102539
19,173.05770874023438,269.95184898376465
20,170.07080078125,269.2412853240967
21,141.879301071167,238.55043411254883
22,160.57737350463867,252.39678382873535
23,158.00536155700684,252.4969482421875
24,155.3463077545166,252.35309600830078
25,151.39104843139648,250.86793899536133
26,162.64410018920898,251.9574737548828
27,157.04672813415527,246.838960647583
28,159.75988388061523,247.1041488647461
29,154.4178581237793,246.99405670166016
30,152.5595474243164,247.600679397583
31,149.0401554107666,252.28254318237305
32,160.4219627380371,289.0492630004883
33,151.5665626525879,249.6430492401123
34,139.8820400238037,249.81717109680176
35,145.77017784118652,250.31621932983398
36,157.96048164367676,263.5133743286133
37,168.62506866455078,274.42688941955566
38,168.68947982788086,276.7689800262451
39,164.73119735717773,274.76314544677734
40,162.25933074951172,275.28903007507324
41,165.94242095947266,276.6116237640381
42,163.85713577270508,276.536865234375
43,158.54028701782227,279.0226078033447
44,170.97129821777344,268.59686851501465
45,170.80848693847656,265.89672088623047
46,148.38427543640137,244.35710906982422
47,163.73968124389648,257.5038528442383
48,163.7116813659668,266.24911308288574
49,163.43830108642578,264.6467113494873
50,149.47654724121094,262.3418998718262
51,170.84245681762695,262.37746238708496
52,155.4045867919922,242.3792266845703
53,151.3895034790039,242.90496826171875
54,145.2498722076416,234.4723892211914
55,167.18564987182617,245.48320770263672
56,162.0797348022461,247.8731632232666
57,156.45343780517578,276.15437507629395
58,140.8129119873047,273.7136936187744
59,165.59417724609375,267.8493118286133
60,167.9421615600586,268.8216018676758
61,159.39488410949707,276.2936782836914
62,160.74480056762695,276.32065773010254
63,149.8312282562256,240.87884902954102
64,163.39399337768555,267.0036792755127
65,160.62122344970703,243.05108070373535
66,160.29335021972656,240.80726623535156
67,157.3905086517334,229.6411371231079
68,147.65222549438477,237.62091636657715
69,159.2447280883789,235.09921073913574
70,146.5549659729004,242.8582763671875
71,144.2477035522461,240.84002494812012
72,168.62442016601562,275.80023765563965
73,165.4288673400879,275.9076404571533
74,163.08475494384766,275.9571647644043
75,166.23991012573242,268.23105812072754
76,160.10238647460938,276.329870223999
77,161.39202117919922,277.5080680847168
