Landmark,X,Y
0,174.68154907226562,272.35447883605957
1,175.06032943725586,263.9182376861572
2,174.83121871948242,266.39625549316406
3,173.27877044677734,253.9185905456543
4,175.29136657714844,260.95519065856934
5,175.53050994873047,256.9799995422363
6,176.04669570922852,247.4622344970703
7,155.8089828491211,244.00511741638184
8,176.59109115600586,240.78240394592285
9,176.9744873046875,236.97707176208496
10,178.2614517211914,221.63151741027832
11,174.57462310791016,273.75351905822754
12,174.45480346679688,274.82869148254395
13,174.35810089111328,275.2679443359375
14,174.38236236572266,275.96351623535156
15,174.3284797668457,277.2653102874756
16,174.20372009277344,278.8908576965332
17,174.02679443359375,280.5570888519287
18,173.58068466186523,283.05456161499023
19,174.91338729858398,265.30540466308594
20,172.39704132080078,264.7258186340332
21,146.94652557373047,231.56840801239014
22,163.59573364257812,247.29609489440918
23,160.88083267211914,247.2597599029541
24,158.26638221740723,246.91377639770508
25,154.72586631774902,244.9482250213623
26,165.90143203735352,246.85632705688477
27,160.6041717529297,240.44795036315918
28,163.48596572875977,240.93775749206543
29,157.84259796142578,240.46279907226562
30,155.9083366394043,241.05623245239258
31,152.4466037750244,246.61322593688965
32,162.87086486816406,286.2977600097656
33,154.8756504058838,243.20597648620605
34,144.73386764526367,243.9357089996338
35,149.55535888671875,244.30100440979004
36,161.2317657470703,259.34014320373535
37,171.48914337158203,271.66714668273926
38,171.77125930786133,274.5948314666748
39,168.12200546264648,272.3923587799072
40,165.9994888305664,273.4786033630371
41,169.4156837463379,274.6467876434326
42,167.60334014892578,274.854154586792
43,162.23018646240234,277.45044708251953
44,172.78297424316406,263.61674308776855
45,172.62781143188477,260.7078266143799
46,151.85423851013184,237.56443977355957
47,167.03073501586914,252.6851749420166
48,166.3564682006836,261.8951225280762
49,166.21625900268555,260.25638580322266
50,152.93286323547363,258.14085960388184
51,172.9845428466797,257.0405960083008
52,158.83413314819336,235.68686485290527
53,154.76483345031738,236.03144645690918
54,150.04180908203125,226.85983657836914
55,170.82124710083008,239.52176570892334
56,165.92735290527344,241.99190139770508
57,160.38877487182617,274.66057777404785
58,145.7986068725586,270.1643371582031
59,168.26887130737305,263.682918548584
60,170.59331893920898,264.7418975830078
61,163.75112533569336,275.15344619750977
62,165.01407623291016,274.9998378753662
63,153.3927345275879,233.79521369934082
64,166.21793746948242,263.05020332336426
65,164.11249160766602,236.67235851287842
66,163.85774612426758,234.1354465484619
67,161.8726921081543,221.42666816711426
68,151.82888984680176,230.18075466156006
69,163.23148727416992,227.53920078277588
70,150.27019500732422,235.97299575805664
71,148.61164093017578,233.85520935058594
72,171.58348083496094,273.35987091064453
73,168.8496208190918,273.7814426422119
74,166.8150520324707,274.22547340393066
75,169.00693893432617,264.2051410675049
76,164.4306755065918,275.1445770263672
77,165.42470932006836,275.61741828918457
78,165.25314331054688,274.76823806762695
79,169.70806121826172,263.07103157043457
80,168.13360214233398,274.70744132995605
81,169.9140167236328,274.806604385376
82,172.03256607055664,275.0272464752197
83,170.12680053710938,282.6423740386963
84,170.8444595336914,280.06150245666504
85,171.2040901184082,278.3422565460205
86,171.54277801513672,276.7442321777344
87,171.85274124145508,275.6887435913086
88,167.75026321411133,275.1789093017578
89,167.31695175170898,275.5539321899414
90,166.65918350219727,276.3272953033447
91,166.01324081420898,277.2917175292969
92,163.4885025024414,269.94747161865234
93,143.72382164001465,255.94948768615723
94,174.871826171875,265.7028865814209
95,166.56970977783203,275.0711917877197
96,166.08203887939453,275.25309562683105
97,171.46617889404297,266.03113174438477
98,167.14157104492188,264.7839832305908
99,171.03927612304688,265.42625427246094
100,164.04579162597656,254.00962829589844
101,159.47317123413086,255.49673080444336
102,165.72084426879883,261.3970470428467
103,154.79928016662598,223.38161945343018
104,156.48977279663086,227.91561126708984
105,158.06028366088867,233.10783863067627
106,164.1703224182129,279.31543350219727
107,170.34282684326172,235.59797286987305
108,170.04337310791016,228.11395168304443
109,169.4454002380371,220.96847534179688
110,155.98820686340332,246.13778114318848
111,149.42855834960938,248.37956428527832
112,167.4158477783203,246.3072395324707
113,152.74638175964355,241.28110885620117
114,169.13421630859375,251.072359085083
115,168.04420471191406,261.13826751708984
116,146.44709587097168,249.8975372314453
117,151.16464614868164,250.7555866241455
118,154.71538543701172,252.30125427246094
119,160.04152297973633,252.32952117919922
120,163.96148681640625,251.49075508117676
121,166.9308853149414,250.4524040222168
122,173.270263671875,247.87267684936523
123,146.5616512298584,256.0466766357422
124,150.51555633544922,240.5954360961914
125,173.55796813964844,265.0451946258545
126,167.2102928161621,255.65068244934082
127,144.02015686035156,243.33114624023438
128,169.19652938842773,249.1673469543457
129,165.44553756713867,261.45031929016113
130,153.9838695526123,243.28828811645508
131,168.00254821777344,259.1461658477783
132,144.2664337158203,262.84295082092285
133,167.45784759521484,245.19275665283203
134,170.43878555297852,257.7750492095947
135,151.57146453857422,278.32886695861816
136,151.29562377929688,281.0014057159424
137,143.93545150756836,255.97772598266602
138,148.3409309387207,273.9535617828369
139,146.6164493560791,238.44746589660645
140,162.02571868896484,288.8753414154053
141,173.80853652954102,265.5077075958252
142,164.64529037475586,257.4624824523926
143,147.22164154052734,244.4795036315918
144,158.5509967803955,245.1093864440918
145,160.9181785583496,245.57510375976562
146,164.67571258544922,276.15477561950684
147,146.89154624938965,261.77401542663574
148,166.60076141357422,292.97118186950684
149,158.64208221435547,288.2694625854492
150,155.21554946899414,285.2996635437012
151,177.6790428161621,229.09875869750977
152,172.18303680419922,294.0226078033447
153,163.20964813232422,245.6411075592041
154,165.3679656982422,245.4558277130127
155,166.74882888793945,245.36235809326172
156,148.6164951324463,239.68843460083008
157,165.30364990234375,243.2805347442627
158,163.0312728881836,242.39521980285645
159,160.68769454956055,241.99198722839355
160,158.22951316833496,242.11363792419434
161,156.62382125854492,242.58152961730957
162,145.0877571105957,236.75384044647217
163,156.93204879760742,244.5479965209961
164,174.77392196655273,268.18233489990234
165,165.89548110961914,268.5358142852783
166,168.21222305297852,263.28097343444824
167,171.1203384399414,268.1088066101074
168,176.27182006835938,243.93659591674805
169,154.99536514282227,282.4668502807617
170,158.3338165283203,285.69969177246094
171,166.68121337890625,291.36091232299805
172,148.25176239013672,276.2793159484863
173,166.80429458618164,244.43475723266602
174,171.11703872680664,252.2566795349121
175,172.50860214233398,292.41783142089844
176,162.32955932617188,290.93464851379395
177,144.5267677307129,262.28230476379395
178,169.6137237548828,275.3807258605957
179,169.15603637695312,276.11331939697266
180,168.6174201965332,277.3264789581299
181,168.11351776123047,278.85254859924316
182,166.77953720092773,281.1592197418213
183,166.07789993286133,274.95323181152344
184,165.26617050170898,274.7386837005615
185,164.47166442871094,274.2922782897949
186,161.50911331176758,272.08837509155273
187,150.59136390686035,263.919153213501
188,171.2386131286621,249.283447265625
189,169.99555587768555,243.69369506835938
190,168.12223434448242,243.91860008239746
191,166.634521484375,274.58373069763184
192,149.9806022644043,270.47736167907715
193,172.59326934814453,243.9448356628418
194,164.62995529174805,283.7087059020996
195,175.69660186767578,253.73019218444824
196,173.22240829467773,251.05213165283203
197,175.87291717529297,250.70603370666504
198,168.85265350341797,256.592960357666
199,172.86449432373047,289.75135803222656
200,173.22723388671875,286.2571048736572
201,168.7350845336914,285.6198978424072
202,159.04043197631836,278.11583518981934
203,163.10932159423828,263.4027099609375
204,161.52843475341797,281.27692222595215
205,156.79439544677734,262.2410202026367
206,160.52356719970703,265.9391498565674
207,154.31835174560547,266.55638694763184
208,167.39439010620117,288.8046169281006
209,167.12766647338867,257.98044204711914
210,156.25943183898926,279.7580909729004
211,159.51801300048828,283.23904037475586
212,157.17159271240234,274.4775581359863
213,147.4549102783203,266.60436630249023
214,153.43774795532227,274.1974925994873
215,145.7262897491455,268.2029056549072
216,158.36767196655273,269.525785446167
217,169.16568756103516,253.9013671875
218,168.87001037597656,262.54231452941895
219,167.1133804321289,262.93049812316895
220,170.2060317993164,260.80284118652344
221,168.06228637695312,241.36173248291016
222,163.79901885986328,239.5290756225586
223,159.93775367736816,238.77121925354004
224,156.60205841064453,238.7120246887207
225,154.14573669433594,239.44632053375244
226,152.0631980895996,243.79694938659668
227,143.90210151672363,249.85980033874512
228,153.85210037231445,248.07477951049805
229,156.69370651245117,249.26087379455566
230,160.36027908325195,249.5858860015869
231,163.8320541381836,249.23975944519043
232,166.56244277954102,248.58201026916504
233,168.49504470825195,247.85682678222656
234,143.77927780151367,249.58831787109375
235,167.19781875610352,263.6172294616699
236,170.97026824951172,254.95614051818848
237,170.83480834960938,262.97813415527344
238,172.24578857421875,264.38438415527344
239,170.79030990600586,263.35973739624023
240,167.97639846801758,264.48326110839844
241,172.71663665771484,264.7438430786133
242,172.9560089111328,265.2204895019531
