Landmark,X,Y
0,177.06293106079102,271.92566871643066
1,177.6607322692871,265.55468559265137
2,177.22705841064453,267.1919918060303
3,175.64472198486328,256.08341217041016
4,177.86870956420898,262.88909912109375
5,177.9745864868164,259.10104751586914
6,178.07527542114258,249.9257469177246
7,158.84285926818848,246.48419380187988
8,178.36833953857422,243.86189460754395
9,178.6414337158203,240.5336093902588
10,179.4232177734375,226.9805145263672
11,176.97952270507812,273.05583000183105
12,176.83652877807617,273.8180351257324
13,176.72103881835938,273.99707794189453
14,176.72834396362305,274.50233459472656
15,176.7031478881836,275.5604553222656
16,176.61338806152344,276.89929962158203
17,176.45700454711914,278.362455368042
18,176.02031707763672,281.0589122772217
19,177.46461868286133,266.6867923736572
20,174.5888900756836,265.86562156677246
21,149.8215675354004,235.15336990356445
22,166.45606994628906,249.01116371154785
23,163.89825820922852,249.0139389038086
24,161.33111953735352,248.79956245422363
25,157.68327713012695,247.21604347229004
26,168.54925155639648,248.67499351501465
27,163.04439544677734,243.5987377166748
28,165.7576560974121,243.9184284210205
29,160.49015045166016,243.66786003112793
30,158.70956420898438,244.16911125183105
31,155.47412872314453,248.58017921447754
32,165.4096794128418,284.4920539855957
33,157.7773666381836,245.88114738464355
34,147.51959800720215,246.04820251464844
35,152.52094268798828,246.62535667419434
36,163.45726013183594,259.84045028686523
37,173.48665237426758,271.2095546722412
38,173.66455078125,273.4822368621826
39,169.6894645690918,271.3378429412842
40,167.29364395141602,271.7144966125488
41,170.92756271362305,273.1600856781006
42,168.85126113891602,272.95326232910156
43,163.80088806152344,274.7922992706299
44,175.32060623168945,265.25519371032715
45,175.2012825012207,262.5843143463135
46,154.90782737731934,241.12117767333984
47,169.31119918823242,254.09414291381836
48,168.40890884399414,262.7036476135254
49,168.292236328125,261.11912727355957
50,155.42223930358887,258.39972496032715
51,175.45866012573242,259.0968704223633
52,161.46347045898438,239.57536697387695
53,157.65915870666504,239.8820686340332
54,152.81518936157227,231.26911640167236
55,172.85621643066406,242.7975082397461
56,168.10016632080078,244.7105884552002
57,161.69757843017578,272.15197563171387
58,147.64080047607422,269.34874534606934
59,170.21242141723633,264.32865142822266
60,172.5563621520996,265.3876304626465
61,164.58126068115234,272.3349094390869
62,165.83080291748047,272.3724174499512
63,156.3255214691162,237.89274215698242
64,168.1180191040039,263.45738410949707
65,166.45029067993164,240.35911560058594
66,166.16098403930664,238.1599473953247
67,163.95549774169922,226.82430267333984
68,154.68806266784668,234.48431968688965
69,165.43817520141602,232.32547760009766
70,153.33979606628418,239.61351871490479
71,151.62492752075195,237.50603199005127
72,173.53317260742188,272.58201599121094
73,170.40435791015625,272.4964714050293
74,168.1144905090332,272.3932456970215
75,170.86694717407227,264.73448753356934
76,165.2295684814453,272.36334800720215
77,166.55792236328125,273.1940460205078
78,166.12567901611328,272.29702949523926
79,171.91204071044922,264.3738555908203
80,169.315185546875,272.7341938018799
81,171.37739181518555,273.1811714172363
82,173.87435913085938,273.64720344543457
83,172.4051284790039,280.59619903564453
84,173.07559967041016,277.8926181793213
85,173.37543487548828,276.3820552825928
86,173.6195945739746,275.06629943847656
87,173.86272430419922,274.20095443725586
88,169.1267967224121,273.2461738586426
89,168.73226165771484,273.5409736633301
90,168.1553077697754,274.1860771179199
91,167.59431838989258,275.0324249267578
92,164.9618911743164,268.88182640075684
93,145.98373413085938,256.4106845855713
94,177.34960556030273,266.8825435638428
95,167.7294158935547,272.883882522583
96,167.2166633605957,272.94559478759766
97,173.53374481201172,266.60980224609375
98,168.88031005859375,264.8375701904297
99,173.0518913269043,266.05133056640625
100,166.4569091796875,255.1076889038086
101,162.01820373535156,256.2703227996826
102,167.70360946655273,261.92590713500977
103,157.27081298828125,228.3939027786255
104,159.0747833251953,232.61512756347656
105,160.68037033081055,237.3134422302246
106,165.98310470581055,276.9810962677002
107,172.3326873779297,239.40266132354736
108,171.88283920288086,232.80412673950195
109,171.10328674316406,226.455659866333
110,159.01726722717285,248.1822681427002
111,152.46222496032715,250.00865936279297
112,169.85712051391602,248.24366569519043
113,155.7393455505371,244.27980422973633
114,171.36150360107422,252.82419204711914
115,170.31320571899414,262.4791431427002
116,149.3862247467041,251.30467414855957
117,154.2549991607666,251.9754981994629
118,157.69268989562988,253.30933570861816
119,162.81488418579102,253.44449043273926
120,166.56787872314453,252.8052520751953
121,169.32247161865234,252.0011043548584
