Landmark,X,Y
0,180.31421661376953,275.3524875640869
1,179.65351104736328,269.64351654052734
2,179.89194869995117,271.1224365234375
3,177.10983276367188,259.90087509155273
4,179.58749771118164,266.90786361694336
5,179.52594757080078,262.95244216918945
6,179.47107315063477,253.32592964172363
7,160.0445556640625,250.29390335083008
8,179.44198608398438,246.6602611541748
9,179.45690155029297,243.1527328491211
10,179.6880340576172,229.0613079071045
11,180.37469863891602,276.4859962463379
12,180.40348052978516,277.30536460876465
13,180.42844772338867,277.52772331237793
14,180.48351287841797,281.8271541595459
15,180.51239013671875,283.1941223144531
16,180.51422119140625,284.7897434234619
17,180.5282974243164,286.4135456085205
18,180.46178817749023,288.50255012512207
19,179.7175407409668,270.7911014556885
20,176.92184448242188,270.01012802124023
21,151.56776428222656,239.21170234680176
22,168.26475143432617,252.58498191833496
23,165.6538963317871,252.73552894592285
24,162.97161102294922,252.6712989807129
25,159.01022911071777,251.0529899597168
26,170.2773094177246,252.1721649169922
27,163.8774871826172,246.6858959197998
28,166.84030532836914,247.01471328735352
29,161.14274978637695,246.86785697937012
30,159.3798542022705,247.57530212402344
31,157.1077060699463,252.71638870239258
32,169.96393203735352,290.4147720336914
33,158.86693000793457,249.64187622070312
34,150.04508018493652,250.49274444580078
35,154.22958374023438,250.84547996520996
36,165.5322265625,264.01439666748047
37,176.30603790283203,274.786319732666
38,176.9129180908203,277.113733291626
39,172.40238189697266,275.0434112548828
40,170.26165008544922,275.493106842041
41,174.14968490600586,276.9005870819092
42,172.23087310791016,276.8418502807617
43,167.3727035522461,279.75708961486816
44,177.23268508911133,269.4503116607666
45,176.83944702148438,266.6967487335205
46,155.57350158691406,244.62944984436035
47,171.17969512939453,257.84093856811523
48,170.37437438964844,266.8318748474121
49,170.20755767822266,265.175199508667
50,157.54510879516602,262.84252166748047
51,176.95287704467773,263.05498123168945
52,161.60865783691406,242.6788330078125
53,157.9484748840332,243.11491012573242
54,153.75110626220703,235.09657859802246
55,173.50408554077148,245.81894874572754
56,169.38570022583008,247.90477752685547
57,165.14625549316406,276.483850479126
58,153.27054023742676,273.9404010772705
59,172.4658203125,268.4321594238281
60,174.95834350585938,269.48450088500977
61,167.80441284179688,276.7511558532715
62,169.3195915222168,276.92931175231934
63,156.6092872619629,241.1506175994873
64,170.2895736694336,267.5386905670166
65,166.66196823120117,243.4171199798584
66,166.1876106262207,241.19888305664062
67,163.80266189575195,229.92196083068848
68,155.26756286621094,238.11623096466064
69,165.32974243164062,235.4355239868164
70,154.15058135986328,243.2013702392578
71,152.90338516235352,241.3999843597412
72,176.55513763427734,276.15760803222656
73,173.33824157714844,276.18515968322754
74,171.2265968322754,276.1933422088623
75,173.1816291809082,268.81001472473145
76,168.53845596313477,276.84459686279297
77,169.85918045043945,278.76617431640625
78,169.7663688659668,276.85927391052246
79,173.97228240966797,268.56067657470703
80,172.8510856628418,276.6156005859375
81,174.78160858154297,276.9221305847168
82,177.30443954467773,277.3004722595215
83,176.2742042541504,287.9096031188965
84,176.4892578125,285.7971382141113
85,176.68601989746094,284.20726776123047
86,176.94570541381836,282.6034641265869
87,177.26213455200195,281.4847755432129
88,172.67223358154297,279.57544326782227
89,172.12556838989258,279.96617317199707
90,171.38538360595703,280.6758499145508
91,170.7778549194336,281.49853706359863
92,167.70572662353516,273.0018711090088
93,150.54500579833984,260.83497047424316
94,179.79196548461914,270.955867767334
95,171.39467239379883,278.56839179992676
96,170.6308937072754,278.6118507385254
97,176.03240966796875,270.6914806365967
98,171.23090744018555,268.8735294342041
99,175.5062484741211,270.14087677001953
100,168.40692520141602,258.934965133667
101,163.94405364990234,260.32891273498535
102,169.77434158325195,265.9856128692627
103,157.50618934631348,231.91326141357422
104,159.1157054901123,235.97793102264404
105,160.69032669067383,240.43115615844727
106,169.51711654663086,282.8581237792969
107,172.64522552490234,242.34206199645996
108,171.95131301879883,235.639328956604
109,170.96923828125,229.08186435699463
110,160.4835319519043,252.08596229553223
111,154.33263778686523,254.37023162841797
112,171.49463653564453,251.7051601409912
113,156.76837921142578,248.03260803222656
114,173.10277938842773,256.5283012390137
115,172.13123321533203,266.6247081756592
116,151.6391658782959,255.81839561462402
117,156.10140800476074,256.2655735015869
118,159.54572677612305,257.4573612213135
119,164.74451065063477,257.34606742858887
120,168.51863861083984,256.530818939209
121,171.1907196044922,255.62928199768066
122,176.79607391357422,253.80924224853516
123,151.758394241333,261.13205909729004
124,154.7801971435547,247.4828338623047
125,178.21090698242188,270.60702323913574
126,171.2378692626953,260.6902885437012
127,149.9255084991455,249.48987007141113
128,173.15950393676758,254.5737075805664
129,169.52199935913086,265.7708930969238
130,158.0309295654297,249.6664524078369
131,171.99834823608398,264.5474052429199
132,151.34981155395508,267.10970878601074
133,171.2528419494629,250.8131217956543
134,174.43078994750977,263.5899066925049
135,158.60098838806152,281.8813705444336
136,159.08482551574707,284.483699798584
137,149.73594665527344,261.24584197998047
138,155.13986587524414,277.8328227996826
139,151.4650058746338,245.56028366088867
140,169.5813751220703,293.1360626220703
141,178.57431411743164,270.81567764282227
142,168.8003158569336,262.1844291687012
143,152.14082717895508,251.07118606567383
144,163.131103515625,251.06122970581055
145,165.57411193847656,251.20877265930176
146,169.10425186157227,278.99179458618164
147,152.15497970581055,266.3317680358887
148,174.51116561889648,297.3874855041504
149,166.5147590637207,292.04249382019043
150,163.1245231628418,288.77878189086914
151,179.6079444885254,235.97436904907227
152,180.27793884277344,298.3241844177246
153,167.74225234985352,251.10623359680176
154,169.6955680847168,250.8665943145752
155,170.816650390625,250.8314323425293
156,153.0663299560547,246.6555118560791
157,168.91180038452148,249.4109344482422
158,166.59835815429688,248.80096435546875
159,164.25359725952148,248.59067916870117
160,161.8770980834961,248.8008213043213
161,160.38318634033203,249.2424774169922
162,150.35117149353027,243.73761177062988
163,161.36064529418945,250.70998191833496
164,180.0312042236328,272.33665466308594
165,170.0560188293457,272.0511245727539
166,172.38401412963867,268.2901668548584
167,175.79696655273438,272.17143058776855
168,179.46287155151367,249.70516204833984
169,162.3968505859375,285.94239234924316
170,165.86341857910156,289.45847511291504
171,174.37105178833008,295.8115482330322
172,155.98126411437988,279.849157333374
173,170.48444747924805,250.2901268005371
174,174.94146347045898,258.0550003051758
175,180.3135871887207,296.8805694580078
176,170.13437271118164,295.12447357177734
177,150.55201530456543,266.9995880126953
178,174.6971893310547,280.664005279541
179,174.17497634887695,281.43762588500977
180,173.64063262939453,282.6365661621094
181,173.21409225463867,284.0745735168457
182,172.3618507385254,285.7830047607422
183,170.48858642578125,276.7028045654297
184,169.50298309326172,276.350040435791
185,168.6393165588379,275.8743667602539
186,165.89820861816406,274.410924911499
187,155.50673484802246,268.2179260253906
188,174.98992919921875,255.04717826843262
189,173.41777801513672,249.50926780700684
190,171.7015838623047,249.63781356811523
191,171.21456146240234,276.4082622528076
192,155.69758415222168,274.3125629425049
193,175.82658767700195,249.84735488891602
194,171.07297897338867,287.79433250427246
195,179.488525390625,259.6659851074219
196,176.91390991210938,257.0398235321045
197,179.49024200439453,256.6359329223633
198,172.85293579101562,261.95958137512207
199,180.3493881225586,294.28688049316406
200,180.4019546508789,291.1017608642578
201,175.53415298461914,290.2877140045166
202,165.0789451599121,280.7128429412842
203,167.43438720703125,267.506046295166
204,167.78736114501953,284.5246410369873
205,161.24780654907227,266.77465438842773
206,165.08092880249023,269.7780132293701
207,159.22438621520996,270.50225257873535
208,174.71269607543945,293.2460689544678
209,171.17212295532227,262.937707901001
210,162.97332763671875,282.9443836212158
211,166.44708633422852,286.78699493408203
212,162.72838592529297,276.9386100769043
213,153.07371139526367,270.78680992126465
214,159.3199920654297,277.50746726989746
215,152.23341941833496,272.4943542480469
216,163.1671142578125,272.42823600769043
217,173.11250686645508,259.3532466888428
218,173.05498123168945,268.08889389038086
