Landmark,X,Y
0,184.11333084106445,277.7493667602539
1,184.54402923583984,272.7934169769287
2,184.24501419067383,273.87983322143555
3,182.33455657958984,263.03380966186523
4,184.67069625854492,270.1823043823242
5,184.7067642211914,266.253719329834
6,184.70251083374023,256.441011428833
7,165.32833099365234,252.4503993988037
8,184.86024856567383,249.86798286437988
9,185.0432014465332,246.48101806640625
10,185.6561279296875,232.4152421951294
11,184.04813766479492,278.794469833374
12,183.94775390625,279.492244720459
13,183.88263702392578,279.6239376068115
14,183.7441062927246,283.4150218963623
15,183.71793746948242,284.71338272094727
16,183.63792419433594,286.2060356140137
17,183.5441780090332,287.7150535583496
18,183.30856323242188,289.6578025817871
19,184.43292617797852,273.80215644836426
20,181.56370162963867,272.7968502044678
21,156.3541316986084,240.50662994384766
22,173.38699340820312,254.85188484191895
23,170.80425262451172,254.9070167541504
24,168.14258575439453,254.75420951843262
25,164.18720245361328,253.07435989379883
26,175.37860870361328,254.52458381652832
27,169.26368713378906,249.2163848876953
28,172.14239120483398,249.5592498779297
29,166.59128189086914,249.34012413024902
30,164.80918884277344,249.92414474487305
31,162.1487808227539,254.4642162322998
32,172.9770851135254,291.2086772918701
33,164.11928176879883,251.7919635772705
34,154.43495750427246,251.46709442138672
35,159.16236877441406,252.46644973754883
36,170.20179748535156,265.9929370880127
37,180.22615432739258,277.0470428466797
38,180.49442291259766,279.1366767883301
39,176.26628875732422,276.9608974456787
40,173.9560317993164,277.0689582824707
41,177.6984405517578,278.69404792785645
42,175.68702697753906,278.38497161865234
43,170.69467544555664,280.665922164917
44,182.19282150268555,272.5089740753174
45,181.98118209838867,269.8561763763428
46,161.07904434204102,247.00721740722656
47,176.08543395996094,260.2415657043457
48,175.30080795288086,269.3072032928467
49,175.16172409057617,267.6225471496582
50,162.19696044921875,264.3463611602783
51,182.18557357788086,266.2324619293213
52,167.43776321411133,245.55270195007324
53,163.67794036865234,245.79937934875488
54,159.00103569030762,236.82317733764648
55,179.09168243408203,248.87778282165527
56,174.5964241027832,250.43380737304688
57,168.64206314086914,277.468900680542
58,156.27973556518555,274.0296936035156
59,177.18711853027344,270.91498374938965
60,179.5425796508789,272.02420234680176
61,171.16289138793945,277.7406692504883
62,172.60366439819336,277.9990768432617
63,162.34540939331055,243.78839492797852
64,175.0745964050293,269.8453617095947
65,172.479248046875,246.3981056213379
66,172.12114334106445,244.23711776733398
67,169.79482650756836,232.54265785217285
68,160.78458786010742,240.29425621032715
69,171.33258819580078,238.29920768737793
70,159.56377983093262,245.4232406616211
71,157.99870491027832,243.13974380493164
72,180.2994155883789,278.2995128631592
73,177.03704833984375,278.04883003234863
74,174.81576919555664,277.7614116668701
75,177.8205680847168,271.26983642578125
76,171.86105728149414,277.8606605529785
77,173.15940856933594,279.82200622558594
78,173.00909042358398,277.96414375305176
79,178.83512496948242,271.33792877197266
80,176.22264862060547,278.14690589904785
81,178.22978973388672,278.6778259277344
82,180.7699966430664,279.24485206604004
83,179.27698135375977,288.9610290527344
84,179.6500587463379,286.98755264282227
85,179.92616653442383,285.51435470581055
86,180.24152755737305,284.02573585510254
87,180.56921005249023,282.96518325805664
88,175.9280014038086,280.8038806915283
89,175.40767669677734,281.15567207336426
90,174.68544006347656,281.79991722106934
91,174.07546997070312,282.5445556640625
92,171.7303466796875,274.64221000671387
93,154.00492668151855,261.1168670654297
94,184.35291290283203,273.84395599365234
95,174.62270736694336,279.71654891967773
96,173.90628814697266,279.72124099731445
97,180.51490783691406,273.2289218902588
98,175.79498291015625,271.0597229003906
99,180.0370979309082,272.6781749725342
100,173.2986068725586,261.13463401794434
101,168.77487182617188,262.2725200653076
102,174.61519241333008,268.28041076660156
103,163.1941032409668,234.07251834869385
104,164.97186660766602,238.52921962738037
105,166.6017723083496,243.31074714660645
106,172.74803161621094,283.8119888305664
107,178.44545364379883,245.51422119140625
108,177.90559768676758,238.7207794189453
109,177.0425796508789,232.06483840942383
110,165.65736770629883,254.11405563354492
111,159.20860290527344,255.84712028503418
112,176.58063888549805,254.14366722106934
113,162.06365585327148,250.16115188598633
114,178.06480407714844,259.1040515899658
115,177.152099609375,269.3624496459961
116,156.30352020263672,257.0075225830078
117,161.02170944213867,257.82989501953125
118,164.4853973388672,259.19846534729004
119,169.68116760253906,259.3475532531738
120,173.46319198608398,258.7321472167969
121,176.1106300354004,258.00092697143555
122,182.01303482055664,256.7714309692383
123,156.26581192016602,262.1796226501465
124,159.97825622558594,249.4613742828369
125,182.95690536499023,273.56449127197266
126,176.12028121948242,263.1142044067383
127,153.88128280639648,250.06957054138184
128,178.11845779418945,257.1067428588867
129,174.24232482910156,267.9334831237793
130,163.2569122314453,251.74813270568848
131,177.04832077026367,267.24772453308105
132,154.6140480041504,267.295618057251
133,176.3152313232422,253.28204154968262
134,179.58520889282227,266.54831886291504
135,161.79357528686523,282.3775577545166
136,161.9449806213379,284.72960472106934
137,153.79310607910156,261.9130611419678
138,158.42700958251953,278.2500743865967
139,156.18915557861328,246.8708610534668
140,172.4533462524414,293.7846565246582
141,183.1783103942871,273.66448402404785
142,173.59987258911133,264.3786907196045
143,156.892728805542,252.463960647583
144,168.44520568847656,253.2655906677246
145,170.84985733032227,253.46208572387695
146,172.42042541503906,279.99112129211426
147,156.34944915771484,267.2087574005127
148,177.05984115600586,297.88670539855957
149,169.31102752685547,292.45691299438477
