Landmark,X,Y
0,154.9405860900879,273.1209182739258
1,156.32411003112793,267.2710418701172
2,155.4294204711914,269.0163803100586
3,153.87757301330566,257.22015380859375
4,156.58132553100586,264.369592666626
5,156.5564250946045,260.350399017334
6,156.15155220031738,250.65997123718262
7,134.92420196533203,247.32038497924805
8,156.27077102661133,244.30787086486816
9,156.5530300140381,240.7382583618164
10,157.13661193847656,225.96467971801758
11,154.79211807250977,274.27162170410156
12,154.5530128479004,275.0305938720703
13,154.33505058288574,275.1083564758301
14,154.09109115600586,280.5424118041992
15,154.08732414245605,281.72844886779785
16,153.9934253692627,283.13979148864746
17,153.82247924804688,284.7073459625244
18,153.33672523498535,287.1301460266113
19,156.0335922241211,268.5753536224365
20,152.62619972229004,267.78239250183105
21,124.1643238067627,235.84599494934082
22,143.23542594909668,249.90795135498047
23,140.503511428833,249.8767375946045
24,137.6727294921875,249.66748237609863
25,133.40744018554688,248.09686660766602
26,145.4283618927002,249.62634086608887
27,139.51923370361328,243.790283203125
28,142.48815536499023,244.18567657470703
29,136.61911010742188,243.94357681274414
30,134.57265853881836,244.62718963623047
31,130.92674255371094,249.6126365661621
32,141.59334182739258,289.5665645599365
33,133.63962173461914,246.78085327148438
34,121.49324417114258,247.69532203674316
35,127.58878707885742,247.878999710083
36,139.42391395568848,261.1249351501465
37,150.23907661437988,272.33768463134766
38,150.16374588012695,274.6187210083008
39,145.18054008483887,272.3331642150879
40,141.97888374328613,272.56373405456543
41,146.52582168579102,274.20384407043457
42,143.7819480895996,273.9477252960205
43,138.21552276611328,277.3373508453369
44,153.7802219390869,267.0105457305908
45,153.70463371276855,264.0755367279053
46,130.60856819152832,241.8416690826416
47,146.3038158416748,255.18519401550293
48,145.38653373718262,264.11693572998047
49,145.1920509338379,262.4026679992676
50,130.31620979309082,259.5094585418701
51,153.85644912719727,260.3742027282715
52,138.1943702697754,239.90251064300537
53,133.87165069580078,240.33823013305664
54,127.82574653625488,231.4209222793579
55,150.44256210327148,243.29612731933594
56,144.960298538208,245.14517784118652
57,135.87227821350098,273.52317810058594
58,121.36686325073242,273.56160163879395
59,147.34952926635742,265.9139156341553
60,149.9877643585205,267.0970630645752
61,138.0251121520996,273.62417221069336
62,139.56487655639648,273.9191722869873
63,132.37421035766602,238.33764553070068
64,144.79713439941406,264.81616973876953
65,143.6875057220459,240.72592735290527
66,143.41437339782715,238.3894443511963
67,140.54946899414062,226.07129573822021
68,130.2806854248047,234.80704307556152
69,142.4449634552002,231.97673320770264
70,128.8041114807129,240.3731346130371
71,126.55641555786133,238.25929641723633
