Landmark,X,Y
0,178.4293556213379,273.7991523742676
1,178.37873458862305,266.36006355285645
2,178.13743591308594,268.5080623626709
3,175.35663604736328,256.1631202697754
4,178.35113525390625,263.31871032714844
5,178.12200546264648,259.1847038269043
6,177.4298858642578,249.33465957641602
7,156.2767219543457,247.1952724456787
8,177.2078514099121,242.369384765625
9,177.21426010131836,238.53877544403076
10,176.95627212524414,223.50867748260498
11,178.43448638916016,275.1258373260498
12,178.34766387939453,276.1783504486084
13,178.2411003112793,276.6071891784668
14,178.29133987426758,279.52134132385254
15,178.3658218383789,280.9745979309082
16,178.38947296142578,282.72451400756836
17,178.36732864379883,284.50572967529297
18,178.16896438598633,287.021541595459
19,178.31293106079102,267.7301216125488
20,175.30887603759766,267.2069835662842
21,145.3984260559082,235.73781967163086
22,164.6162986755371,249.603910446167
23,161.86500549316406,249.7895336151123
24,159.09634590148926,249.73191261291504
25,155.0533103942871,248.18684577941895
26,166.84602737426758,249.04772758483887
27,160.6401824951172,243.136568069458
28,163.64469528198242,243.3680820465088
29,157.80445098876953,243.44438552856445
30,155.88214874267578,244.260835647583
31,152.71821975708008,250.0916862487793
32,167.0599365234375,290.3799533843994
33,155.1071834564209,246.57488822937012
34,143.77559661865234,248.22787284851074
35,149.3491554260254,248.14956665039062
36,162.6386833190918,262.0290184020996
37,174.609375,273.34547996520996
38,175.07164001464844,276.1538028717041
39,170.68429946899414,274.1484546661377
40,168.36639404296875,275.1884365081787
41,172.31809616088867,276.2846374511719
42,170.29071807861328,276.5609836578369
43,164.83409881591797,279.96188163757324
44,175.894775390625,266.2382411956787
45,175.48633575439453,263.2141399383545
46,151.44489288330078,241.21124267578125
47,168.3465576171875,255.00798225402832
48,168.4431266784668,264.4184875488281
49,168.10407638549805,262.72436141967773
50,153.81540298461914,261.34071350097656
51,175.44208526611328,259.403715133667
52,158.47322463989258,238.62035751342773
53,154.34167861938477,239.38530921936035
54,148.3100128173828,230.86740016937256
55,171.1263084411621,241.48504257202148
56,166.2343978881836,244.23954963684082
57,162.5629425048828,276.84757232666016
58,146.57533645629883,274.87157821655273
59,170.60331344604492,266.10926628112793
60,173.19768905639648,267.05077171325684
61,165.7780647277832,277.10323333740234
62,167.27230072021484,277.03173637390137
63,152.6947784423828,237.32128143310547
64,168.27035903930664,265.4420757293701
65,163.9755630493164,239.11279678344727
66,163.48119735717773,236.68099880218506
67,160.12083053588867,224.58197593688965
68,150.61819076538086,234.00140762329102
69,162.18505859375,230.41717529296875
70,149.61846351623535,239.7758960723877
71,147.54308700561523,237.88139820098877
72,174.81325149536133,274.9526596069336
73,171.5953254699707,275.4430675506592
74,169.33631896972656,275.916166305542
75,171.3703155517578,266.5383052825928
76,166.53549194335938,277.1085262298584
77,167.7963638305664,278.30760955810547
78,167.61049270629883,276.842679977417
79,172.3002052307129,265.7490348815918
80,170.8316993713379,276.3566207885742
81,172.83994674682617,276.4057159423828
82,175.33912658691406,276.52238845825195
83,174.10194396972656,286.686487197876
84,174.51047897338867,284.1116237640381
85,174.76253509521484,282.3135566711426
86,174.99788284301758,280.5447292327881
87,175.25091171264648,279.35508728027344
88,170.5573844909668,278.3253765106201
89,170.05083084106445,278.7667751312256
90,169.3254852294922,279.6169853210449
91,168.68045806884766,280.59619903564453
92,165.5029296875,272.15423583984375
93,143.32759857177734,260.38905143737793
94,178.23139190673828,268.0456352233887
95,169.20490264892578,277.81285285949707
96,168.55751037597656,277.9701805114746
97,174.29336547851562,268.2975196838379
98,169.2506980895996,267.01921463012695
99,173.76529693603516,267.7266597747803
100,165.31953811645508,256.4604377746582
101,160.63358306884766,258.20068359375
102,167.57984161376953,263.81667137145996
103,152.9465675354004,227.05377101898193
104,155.22932052612305,231.36262893676758
105,157.4196434020996,236.19582653045654
106,167.07969665527344,282.49128341674805
107,170.2818489074707,237.64391899108887
108,169.2428207397461,230.47071933746338
109,167.88057327270508,223.5486888885498
110,156.5648365020752,249.19346809387207
111,149.54505920410156,252.07386016845703
112,168.25746536254883,248.42368125915527
113,152.64708518981934,244.87438201904297
114,170.45066833496094,253.32326889038086
115,170.3668975830078,263.7699794769287
116,146.35557174682617,253.8918972015381
117,151.65828704833984,254.1331672668457
