Landmark,X,Y
0,169.9146270751953,267.5992012023926
1,170.62576293945312,260.69732666015625
2,169.96440887451172,262.838659286499
3,167.80174255371094,251.2356948852539
4,170.70375442504883,257.8318977355957
5,170.4848861694336,254.0093994140625
6,169.66794967651367,245.03036499023438
7,149.3183994293213,242.9959487915039
8,169.50847625732422,238.75393867492676
9,169.60514068603516,235.211763381958
10,169.44135665893555,221.14995002746582
11,169.85279083251953,268.83971214294434
12,169.67878341674805,269.85846519470215
13,169.49302673339844,270.29829025268555
14,169.49310302734375,273.0966854095459
15,169.54402923583984,274.42068099975586
16,169.54156875610352,276.04711532592773
17,169.4619369506836,277.72705078125
18,169.15040969848633,280.2677822113037
19,170.43184280395508,262.03356742858887
20,167.45227813720703,261.5943431854248
21,138.39067459106445,232.40213871002197
22,157.12255477905273,245.3429889678955
23,154.5307445526123,245.46212196350098
24,151.8982219696045,245.36882400512695
25,148.0183506011963,243.9162254333496
26,159.2532253265381,244.86285209655762
27,153.6856460571289,239.22821044921875
28,156.49300575256348,239.49325561523438
29,150.9798526763916,239.47457313537598
30,149.08275604248047,240.21852493286133
31,145.65688133239746,245.67277908325195
32,158.42851638793945,283.73382568359375
33,148.19785118103027,242.4375343322754
34,136.46159172058105,244.14908409118652
35,142.34783172607422,243.9155101776123
36,155.0791358947754,256.7491149902344
37,166.28862380981445,267.14747428894043
38,166.5147590637207,269.8183250427246
39,162.39377975463867,267.9400634765625
40,159.9925422668457,268.9803886413574
41,163.79457473754883,269.9685859680176
42,161.74596786499023,270.28109550476074
43,156.4017391204834,273.6814498901367
44,168.2784080505371,260.57398796081543
45,167.99758911132812,257.70535469055176
46,144.89903450012207,237.427396774292
47,160.70615768432617,250.3059196472168
48,160.8503532409668,258.9107894897461
49,160.51597595214844,257.34400749206543
50,146.4914321899414,256.08564376831055
51,167.93935775756836,254.1946792602539
52,151.99886322021484,235.05486488342285
53,147.91510581970215,235.72820663452148
54,141.64644241333008,227.7623176574707
55,163.89110565185547,237.88347244262695
56,158.8681125640869,240.3468132019043
57,154.27250862121582,270.7148265838623
58,137.90114402770996,269.7011375427246
59,162.84015655517578,260.5557346343994
60,165.29523849487305,261.4518070220947
61,157.27497100830078,270.88565826416016
62,158.69318962097168,270.81459045410156
63,146.32929801940918,233.82033348083496
64,160.55307388305664,259.8965549468994
65,157.27725982666016,235.59880256652832
66,156.88515663146973,233.31368923187256
67,153.568115234375,221.8756341934204
68,144.1244602203369,230.6878137588501
69,155.62663078308105,227.34643936157227
70,143.06446075439453,236.12807750701904
71,140.77479362487793,234.37039375305176
72,166.37128829956055,268.6627006530762
73,163.18193435668945,269.1591739654541
74,160.88520050048828,269.6678066253662
75,163.52283477783203,260.96946716308594
76,158.0030345916748,270.884485244751
77,159.2685890197754,272.00145721435547
78,158.9938449859619,270.66601753234863
79,164.67174530029297,260.1907253265381
80,162.2017478942871,270.1025676727295
81,164.22313690185547,270.1013660430908
82,166.67903900146484,270.2037048339844
83,165.3176498413086,279.9451446533203
84,165.84121704101562,277.3471927642822
85,166.12672805786133,275.6370162963867
86,166.3724708557129,274.00769233703613
87,166.60551071166992,272.9319763183594
88,161.9837188720703,272.0157051086426
89,161.51952743530273,272.4071216583252
90,160.81769943237305,273.19642066955566
91,160.19145965576172,274.14207458496094
92,157.43711471557617,266.1990451812744
93,135.08878707885742,255.92113494873047
94,170.21833419799805,262.38306999206543
95,160.59890747070312,271.5640354156494
