Landmark,X,Y
0,166.0977554321289,275.74052810668945
1,167.1451187133789,269.95882987976074
2,166.45313262939453,271.4923095703125
3,164.83169555664062,260.5038070678711
4,167.3242950439453,267.28325843811035
5,167.27365493774414,263.4719467163086
6,166.8665313720703,254.21467781066895
7,147.71656036376953,251.218900680542
8,166.92949295043945,248.02602767944336
9,167.13315963745117,244.65991973876953
10,167.52567291259766,231.05554103851318
11,165.9731674194336,276.8173027038574
12,165.77560424804688,277.542200088501
13,165.5960464477539,277.6912307739258
14,165.5173683166504,279.9981880187988
15,165.51876068115234,281.1405658721924
16,165.43964385986328,282.52355575561523
17,165.30412673950195,283.99718284606934
18,164.91628646850586,286.4136028289795
19,166.92646026611328,271.0906219482422
20,164.06753540039062,270.3335380554199
21,137.70164489746094,240.18362045288086
22,155.23685455322266,253.5615348815918
23,152.73157119750977,253.6106014251709
24,150.18924713134766,253.45819473266602
25,146.49240493774414,251.99761390686035
26,157.2691249847412,253.1952667236328
27,151.79099082946777,248.10871124267578
28,154.4568157196045,248.366117477417
29,149.26496505737305,248.29599380493164
30,147.49862670898438,248.8963508605957
31,144.2361545562744,253.45098495483398
32,154.62112426757812,289.5249938964844
33,146.60455703735352,250.67090034484863
34,135.64544677734375,251.22994422912598
35,141.1466407775879,251.63835525512695
36,152.45952606201172,264.46083068847656
37,162.47137069702148,275.1613140106201
38,162.50581741333008,277.3044776916504
39,158.56114387512207,275.3591823577881
40,156.06396675109863,275.74230194091797
41,159.73106384277344,277.06915855407715
42,157.6015281677246,276.9147205352783
43,152.55298614501953,279.37585830688477
44,164.89294052124023,269.7466850280762
45,164.74685668945312,267.0495128631592
46,143.62262725830078,246.02136611938477
47,158.2137393951416,258.5810852050781
48,157.91244506835938,267.2848892211914
49,157.7045440673828,265.6739044189453
50,144.2884922027588,263.2328224182129
51,164.8508644104004,263.54390144348145
52,150.24985313415527,244.183931350708
53,146.43691062927246,244.64332580566406
54,140.83537101745605,236.1559295654297
55,161.51605606079102,247.10603713989258
56,156.7444610595703,249.13679122924805
57,150.50981521606445,276.4859962463379
58,136.18831634521484,274.7503852844238
59,159.6946907043457,268.87043952941895
60,161.98766708374023,269.82994079589844
61,153.08552742004395,276.5793228149414
62,154.38223838806152,276.6506767272949
63,144.9956226348877,242.7012062072754
64,157.5655746459961,267.9836368560791
65,155.21599769592285,244.8258876800537
66,154.8989200592041,242.63205528259277
67,152.25173950195312,231.31706714630127
68,143.0360221862793,239.35044765472412
69,153.9572811126709,236.80672645568848
70,141.91851615905762,244.57526206970215
71,139.8501682281494,242.50167846679688
72,162.45006561279297,276.46204948425293
73,159.229154586792,276.439847946167
74,156.86063766479492,276.375732421875
75,160.30511856079102,269.2246913909912
76,153.7405014038086,276.6167163848877
77,155.08084297180176,277.9501533508301
78,154.69755172729492,276.591739654541
79,161.47912979125977,268.9720630645752
80,158.0026626586914,276.6628074645996
81,160.11507034301758,277.0338535308838
82,162.6457405090332,277.42541313171387
83,161.1738395690918,285.99629402160645
84,161.75243377685547,283.5238552093506
85,162.05265045166016,282.0286560058594
86,162.3000717163086,280.67112922668457
87,162.55088806152344,279.7305107116699
88,157.75973320007324,278.37169647216797
89,157.32630729675293,278.6872100830078
90,156.7086887359619,279.3375492095947
91,156.15882873535156,280.1562023162842
92,153.94034385681152,273.2039737701416
93,134.11909103393555,261.71021461486816
94,166.71817779541016,271.2575054168701
95,156.32813453674316,277.7130317687988
96,155.75169563293457,277.7405548095703
97,162.91757583618164,271.00172996520996
98,158.2168674468994,269.27435874938965
99,162.47241973876953,270.46857833862305
100,155.3788185119629,259.6390914916992
101,150.9181785583496,260.8908176422119
102,157.0539951324463,266.4588260650635
103,145.45459747314453,233.1024169921875
104,147.5295066833496,237.3050880432129
105,149.41935539245605,241.9540786743164
106,154.67280387878418,281.9301509857178
107,160.97042083740234,243.69812965393066
108,160.33796310424805,237.10362911224365
109,159.36630249023438,230.74567794799805
110,147.8628444671631,252.9071044921875
111,141.16042137145996,254.9809455871582
112,158.5337257385254,252.75120735168457
113,144.492826461792,249.1720676422119
114,160.23099899291992,257.2800922393799
115,159.8670196533203,267.0615005493164
116,137.99556732177734,256.39978408813477
117,143.06815147399902,256.83709144592285
118,146.5701198577881,258.0273914337158
119,151.68902397155762,258.0361747741699
120,155.42486190795898,257.33076095581055
121,158.12261581420898,256.4776039123535
122,164.24888610839844,254.62998390197754
123,137.9115390777588,261.6349411010742
124,142.22074508666992,248.55706214904785
125,165.52915573120117,270.8996772766113
126,158.3731174468994,261.3369083404541
127,134.43906784057617,250.34829139709473
128,160.19588470458984,255.42901039123535
129,156.5650177001953,266.2712860107422
130,145.7048511505127,250.74474334716797
131,159.68052864074707,265.0465965270996
132,134.60088729858398,268.0239200592041
133,158.33843231201172,251.86148643493652
134,162.26072311401367,264.07127380371094
135,142.53209114074707,282.0933723449707
136,142.25309371948242,284.8816967010498
137,134.7551441192627,261.91649436950684
138,138.98038864135742,278.2305908203125
139,137.69452095031738,246.43598556518555
140,153.92661094665527,292.28954315185547
141,165.6233787536621,271.1044979095459
142,155.81302642822266,262.7750587463379
143,138.6349105834961,251.82415008544922
144,150.58843612670898,251.90543174743652
145,152.83812522888184,252.1420669555664
146,154.39108848571777,278.2876968383789
147,137.77315139770508,266.8187713623047
148,158.49632263183594,296.09753608703613
149,150.31665802001953,291.7301273345947
150,146.5890121459961,288.8795471191406
151,167.39009857177734,237.6976490020752
152,163.86491775512695,296.75222396850586
153,154.87106323242188,252.11050987243652
154,156.76775932312012,251.9303798675537
155,157.8764820098877,251.90603256225586
156,140.12166023254395,247.68902778625488
157,156.16538047790527,250.39569854736328
158,153.98734092712402,249.77883338928223
159,151.86623573303223,249.5900058746338
160,149.6706199645996,249.81754302978516
161,148.20935249328613,250.25476455688477
162,135.69371223449707,244.61691856384277
163,148.94996643066406,251.56474113464355
164,166.2760353088379,272.6993751525879
165,156.6820526123047,272.3228931427002
166,159.7541904449463,268.72693061828613
167,162.37445831298828,272.4835395812988
168,166.77438735961914,250.84542274475098
169,146.43964767456055,285.9301471710205
170,150.01994132995605,289.1334342956543
171,158.68270874023438,294.46781158447266
172,138.89565467834473,280.44957160949707
173,157.6634407043457,251.3020420074463
174,162.40093231201172,258.715124130249
175,164.21463012695312,295.2084445953369
176,154.16316032409668,294.3049621582031
177,135.10425567626953,267.64577865600586
178,159.94751930236816,279.1152763366699
179,159.518461227417,279.7678756713867
180,159.07764434814453,280.8145236968994
181,158.65845680236816,282.17599868774414
182,157.50125885009766,284.30027961730957
183,155.6278896331787,276.6562557220459
184,154.85812187194824,276.4098930358887
185,154.10550117492676,275.9941291809082
186,151.64565086364746,274.53429222106934
187,141.45294189453125,268.54156494140625
188,162.28282928466797,255.8166217803955
189,160.68286895751953,250.5856418609619
190,158.8962173461914,250.75798988342285
191,156.1798095703125,276.3542175292969
192,140.55194854736328,274.59397315979004
193,163.24748992919922,250.90112686157227
194,155.92718124389648,286.7615604400635
195,167.10966110229492,260.30001640319824
196,164.50738906860352,257.7344226837158
197,166.99111938476562,257.3851490020752
198,160.29308319091797,262.53870964050293
199,164.51593399047852,292.5951862335205
200,164.7205924987793,289.2762851715088
201,160.24248123168945,288.74796867370605
202,150.10332107543945,280.53380012512207
203,154.23490524291992,267.8938865661621
204,152.7084732055664,283.9867973327637
205,147.86246299743652,267.02731132507324
206,151.46601676940918,270.016508102417
207,145.20047187805176,270.6885051727295
208,159.2780303955078,291.88127517700195
209,158.42445373535156,263.5245895385742
210,147.64660835266113,282.8259086608887
211,151.05218887329102,286.3693141937256
212,148.00168991088867,276.99042320251465
213,138.06432723999023,271.2246608734131
214,144.2971706390381,277.600736618042
215,136.27949714660645,273.0648136138916
216,148.99235725402832,272.59557723999023
217,160.40019989013672,260.002384185791
218,160.69646835327148,268.49658966064453
219,158.68338584899902,268.3260726928711
220,162.2166633605957,267.07308769226074
221,158.83906364440918,248.65159034729004
222,154.86132621765137,247.2407054901123
223,151.2861156463623,246.76091194152832
224,148.1868076324463,246.87166213989258
225,145.87871551513672,247.59970664978027
226,143.77071380615234,251.1932373046875
227,134.88110542297363,256.49394035339355
228,145.75785636901855,254.57902908325195
229,148.5945701599121,255.48402786254883
230,152.14746475219727,255.6654453277588
231,155.3823947906494,255.30821800231934
232,157.81423568725586,254.73973274230957
233,159.49600219726562,254.15508270263672
234,134.18371200561523,255.93338012695312
235,158.600435256958,268.6557197570801
236,162.5318145751953,261.3215732574463
237,162.84914016723633,269.1539669036865
238,164.0491485595703,270.22430419921875
239,162.62996673583984,269.36737060546875
240,159.1728115081787,269.23559188842773
241,164.6243667602539,270.6045913696289
242,164.6988296508789,270.8066940307617
243,159.3226718902588,252.1658420562744
244,160.88132858276367,252.99510955810547
245,161.84310913085938,253.7131404876709
246,147.31005668640137,250.54450035095215
247,146.03495597839355,249.55384254455566
248,169.1692352294922,260.6725788116455
249,183.32046508789062,252.81801223754883
250,169.15830612182617,270.46345710754395
251,190.85393905639648,242.87415504455566
252,176.1288833618164,254.5268440246582
253,178.48321914672852,254.75263595581055
254,180.83318710327148,254.79755401611328
255,184.14276123046875,253.67626190185547
256,174.25996780395508,253.99675369262695
257,180.11493682861328,249.66879844665527
258,177.53271102905273,249.6650505065918
259,182.43257522583008,250.04050254821777
260,183.8667106628418,250.75727462768555
261,185.89767456054688,255.23497581481934
262,173.5179328918457,289.73164558410645
263,184.2603874206543,252.42427825927734
264,191.63394927978516,253.66690635681152
265,188.40953826904297,253.74072074890137
266,178.61194610595703,265.35035133361816
267,169.46857452392578,275.2526092529297
268,168.6930274963379,277.3818111419678
269,172.64955520629883,275.4719352722168
270,174.32682037353516,275.87596893310547
271,170.96920013427734,277.1502685546875
272,172.51222610473633,277.0324230194092
273,176.19022369384766,279.6609878540039
274,169.2860984802246,269.8779487609863
275,169.67016220092773,267.2182559967041
276,187.60908126831055,248.29702377319336
277,173.65352630615234,259.211483001709
278,174.6419906616211,267.7302646636963
279,174.6792221069336,266.15967750549316
280,185.57802200317383,264.7070503234863
281,169.4903564453125,263.7150478363037
282,182.55985260009766,246.1830711364746
283,185.67502975463867,246.8419647216797
284,189.40576553344727,238.80406379699707
285,172.0648956298828,247.84109115600586
286,175.23357391357422,250.17685890197754
287,178.31378936767578,276.92195892333984
288,187.20064163208008,276.0633373260498
289,172.78318405151367,269.17027473449707
290,170.64760208129883,270.0391674041748
291,175.9973907470703,276.79713249206543
292,174.67987060546875,276.82854652404785
293,186.93620681762695,245.0852108001709
294,174.5794677734375,268.3853530883789
295,178.15258026123047,246.3266086578369
296,178.7802505493164,244.2158603668213
297,181.43930435180664,233.06596755981445
298,188.16734313964844,241.8405818939209
299,179.90276336669922,238.43876838684082
300,188.88256072998047,246.99288368225098
301,189.9094009399414,245.06807327270508
302,169.15815353393555,276.53483390808105
303,171.75785064697266,276.52092933654785
304,173.44715118408203,276.5017890930176
305,172.12841033935547,269.4953727722168
306,175.35844802856445,276.81349754333496
307,174.25104141235352,278.1481075286865
308,174.26015853881836,276.79121017456055
309,171.74121856689453,269.2427444458008
310,171.8698501586914,276.7845153808594
311,170.30414581298828,277.1349620819092
312,168.2054328918457,277.51112937927246
313,168.40425491333008,286.1113929748535
314,168.57572555541992,283.6275386810303
315,168.58415603637695,282.13085174560547
316,168.42945098876953,280.7581615447998
317,168.19042205810547,279.801607131958
318,171.99628829956055,278.50696563720703
319,172.44577407836914,278.8464546203613
320,172.98433303833008,279.5277500152588
321,173.3951759338379,280.3703784942627
322,176.5423583984375,273.6752414703369
323,190.10400772094727,263.75779151916504
324,172.98357009887695,277.87296295166016
325,173.6351203918457,277.92308807373047
326,169.71263885498047,271.14389419555664
327,173.63479614257812,269.6165943145752
328,170.1728630065918,270.6357765197754
329,176.0940170288086,260.4353141784668
330,180.0745964050293,261.9950580596924
331,174.94112014770508,266.9435405731201
332,186.5532112121582,235.46347618103027
333,185.05842208862305,239.53262329101562
334,183.50032806396484,244.06064987182617
335,174.24371719360352,282.19614028930664
336,173.15176010131836,244.5984649658203
337,174.2159652709961,237.9781150817871
338,175.30084609985352,231.7027759552002
339,182.92999267578125,254.43778038024902
340,188.3114242553711,256.93931579589844
341,173.1715202331543,253.47192764282227
342,186.2875747680664,251.17615699768066
343,172.05636978149414,257.7882671356201
344,173.3197784423828,267.47703552246094
