Landmark,X,Y
0,185.15426635742188,273.96045684814453
1,184.8045539855957,267.5932788848877
2,184.51919555664062,269.39334869384766
3,180.48334121704102,257.7574825286865
4,184.46575164794922,264.64839935302734
5,183.7215805053711,260.5123043060303
6,181.6695213317871,250.52922248840332
7,159.89513397216797,250.85103034973145
8,180.63369750976562,243.59424591064453
9,180.24036407470703,239.82431888580322
10,178.17840576171875,224.8258352279663
11,185.2564811706543,275.158052444458
12,185.2302360534668,276.04848861694336
13,185.09454727172852,276.31261825561523
14,185.61338424682617,279.4933032989502
15,185.84659576416016,280.8401298522949
16,186.05558395385742,282.4584674835205
17,186.20119094848633,284.17399406433105
18,186.21536254882812,286.79537773132324
19,184.83043670654297,268.8669490814209
20,181.55838012695312,268.6009883880615
21,146.990966796875,240.52854537963867
22,168.68616104125977,251.89650535583496
23,165.9445571899414,252.4408721923828
24,163.09146881103516,252.7800178527832
25,158.64506721496582,251.90488815307617
26,170.83454132080078,251.11719131469727
27,163.81071090698242,246.5360927581787
28,166.83778762817383,246.33479118347168
29,161.00929260253906,247.2030258178711
30,159.14349555969238,248.21894645690918
31,156.43096923828125,253.9101505279541
32,175.24383544921875,291.7313861846924
33,158.5486125946045,250.4872226715088
34,146.72710418701172,253.03261756896973
35,152.71245956420898,252.47360229492188
36,167.65098571777344,264.3860149383545
37,180.99763870239258,274.022912979126
38,181.57981872558594,276.4252281188965
39,176.7603874206543,275.004301071167
40,174.21392440795898,275.92992782592773
41,178.5201072692871,276.71021461486816
42,176.2525177001953,276.972713470459
43,171.1680030822754,280.7947826385498
44,182.24607467651367,267.78614044189453
45,181.55675888061523,264.87278938293457
46,154.3391227722168,245.73660850524902
47,172.87836074829102,256.9021797180176
48,174.08748626708984,266.39957427978516
49,173.55838775634766,264.6969223022461
50,158.3737087249756,264.6012783050537
51,181.0176658630371,261.0494327545166
52,161.32482528686523,242.40717887878418
53,157.17538833618164,243.65836143493652
54,149.62156295776367,235.53181171417236
55,174.39672470092773,243.53716850280762
56,169.5182991027832,246.77178382873535
57,168.34287643432617,277.9076385498047
58,152.1775245666504,278.54762077331543
59,176.42955780029297,267.80004501342773
60,179.20293807983398,268.4564208984375
61,171.31175994873047,277.5524711608887
62,172.8399658203125,277.41368293762207
63,155.24969100952148,241.7951202392578
64,173.91042709350586,267.23424911499023
65,166.9719696044922,242.18027114868164
66,166.21427536010742,239.82942581176758
67,161.20121002197266,228.0291223526001
68,152.5542449951172,238.57619762420654
69,164.10680770874023,233.6912727355957
70,152.22976684570312,244.48193550109863
71,149.67046737670898,242.63440132141113
72,181.28192901611328,275.4499053955078
73,177.76865005493164,276.0658836364746
74,175.25428771972656,276.4811611175537
75,177.21515655517578,268.08777809143066
76,172.0870018005371,277.49218940734863
77,173.80271911621094,278.8629341125488
78,173.19721221923828,277.2776412963867
79,178.34789276123047,267.5706481933594
80,176.70038223266602,276.64658546447754
81,178.99002075195312,276.63783073425293
82,181.7999267578125,276.5910243988037
83,181.9035530090332,286.95791244506836
84,182.07624435424805,284.25968170166016
85,182.13163375854492,282.5261878967285
86,182.15425491333008,280.8761215209961
87,182.27191925048828,279.72707748413086
88,176.85979843139648,278.9336585998535
89,176.4109230041504,279.3897342681885
90,175.7979393005371,280.24658203125
91,175.30696868896484,281.2594699859619
92,171.2059783935547,273.60486030578613
93,147.29049682617188,264.7107410430908
94,184.68372344970703,269.08836364746094
95,175.2189064025879,278.3630847930908
96,174.5449447631836,278.5128879547119
97,180.48845291137695,269.5451831817627
98,174.94876861572266,268.5391902923584
99,179.87764358520508,269.06227111816406
100,169.93148803710938,258.56635093688965
101,165.24658203125,260.78192710876465
102,173.0404281616211,265.6867218017578
103,154.0767478942871,231.3018035888672
104,157.09527015686035,235.4694414138794
105,159.9959373474121,240.13360977172852
106,173.95082473754883,283.3695602416992
107,173.17554473876953,239.87225532531738
108,171.26150131225586,232.8290319442749
109,168.9879608154297,226.03101253509521
110,160.3683853149414,252.62492179870605
111,153.32284927368164,256.1549949645996
112,172.12726593017578,250.40050506591797
113,155.8786106109619,249.1032886505127
114,174.87615585327148,255.1142978668213
115,176.16641998291016,265.78908920288086
116,150.13261795043945,258.2837104797363
117,155.7594871520996,257.8308391571045
118,159.85678672790527,258.4786319732666
119,165.57376861572266,257.515811920166
120,169.57611083984375,256.0348320007324
121,172.40243911743164,254.6004581451416
122,178.8237762451172,251.4719295501709
123,151.03665351867676,264.017915725708
124,153.2952880859375,248.8491439819336
125,183.24501037597656,268.9258575439453
126,173.54070663452148,259.87183570861816
127,145.42584419250488,252.2563648223877
128,174.48637008666992,253.0763053894043
129,172.5010871887207,265.5768585205078
130,157.51375198364258,250.665922164917
131,175.58021545410156,263.63353729248047
132,149.06919479370117,271.47857666015625
133,171.75416946411133,249.49167251586914
134,178.25551986694336,262.1022319793701
135,160.55505752563477,285.512752532959
136,160.83629608154297,288.56637954711914
137,147.76798248291016,264.86186027526855
138,155.84431648254395,281.91267013549805
139,148.06390762329102,247.39299774169922
140,175.03000259399414,294.8697566986084
141,183.4291648864746,269.14403915405273
142,171.00486755371094,261.9184970855713
143,150.00782012939453,253.1476593017578
144,163.23476791381836,250.99445343017578
145,165.7804298400879,250.7929515838623
146,173.06268692016602,279.3370056152344
147,151.97759628295898,269.69332695007324
148,180.8373260498047,298.3523941040039
149,170.96752166748047,294.7751998901367
150,166.3546371459961,292.2148132324219
151,179.2527198791504,232.17079639434814
152,187.0002555847168,298.1774425506592
153,168.0031967163086,250.3707504272461
154,170.03564834594727,249.8184585571289
155,171.2432861328125,249.5944118499756
156,150.86240768432617,248.29092979431152
157,169.1558837890625,248.53211402893066
158,166.66706085205078,248.3781623840332
159,164.3097686767578,248.5905647277832
160,161.9114112854004,249.19315338134766
161,160.33380508422852,249.87004280090332
162,145.65485954284668,245.77305793762207
163,161.34809494018555,250.96492767333984
164,184.64412689208984,270.70690155029297
165,173.94620895385742,272.13340759277344
166,176.42986297607422,267.6254081726074
167,180.2558135986328,271.20901107788086
168,180.97681045532227,246.7888641357422
169,165.59144973754883,289.04645919799805
170,170.14606475830078,291.9846725463867
171,180.70844650268555,296.5364456176758
172,156.27849578857422,284.31309700012207
173,170.92056274414062,249.09344673156738
174,177.51523971557617,256.2748718261719
175,187.07502365112305,296.44566535949707
176,175.68313598632812,297.0329475402832
177,149.31352615356445,271.0426425933838
178,179.33416366577148,279.4527053833008
179,178.95366668701172,280.30274391174316
180,178.62659454345703,281.6009330749512
181,178.39948654174805,283.22482109069824
182,177.49065399169922,285.62965393066406
183,174.15279388427734,277.0994567871094
184,173.18695068359375,276.94393157958984
185,172.23304748535156,276.6126823425293
186,169.10240173339844,275.50217628479004
187,156.39022827148438,270.9066867828369
188,176.86281204223633,253.1300926208496
189,174.1192626953125,247.61112213134766
190,172.18286514282227,248.14504623413086
191,174.7443962097168,276.674222946167
192,156.77979469299316,277.66422271728516
193,177.02875137329102,247.49241828918457
194,176.18013381958008,288.4893035888672
195,183.00064086914062,257.11320877075195
196,179.65612411499023,254.81663703918457
197,182.36577987670898,253.97380828857422
198,175.83681106567383,260.8132553100586
199,186.90057754516602,293.53245735168457
200,186.5155792236328,289.90848541259766
201,181.3573455810547,290.03783226013184
202,168.5991096496582,282.48950958251953
203,170.30485153198242,267.78797149658203
204,172.1074676513672,285.8905792236328
205,163.14613342285156,268.06408882141113
206,167.77189254760742,270.6193542480469
207,161.05194091796875,272.548828125
208,180.86532592773438,293.59004974365234
209,173.9686393737793,262.23246574401855
210,166.30193710327148,285.4559326171875
211,170.72277069091797,288.7936019897461
212,165.58059692382812,278.9222717285156
213,153.28737258911133,274.43504333496094
214,161.5730857849121,280.290470123291
215,151.75310134887695,276.7477798461914
216,165.71380615234375,273.8858413696289
217,175.52663803100586,258.03717613220215
218,177.3715591430664,267.19390869140625
219,175.15451431274414,267.3842525482178
220,178.75822067260742,265.367488861084
221,171.72662734985352,245.7575798034668
222,167.04792022705078,244.91681098937988
223,162.95398712158203,245.05345344543457
224,159.5135498046875,245.79279899597168
225,157.08910942077637,247.06624031066895
226,155.48394203186035,251.50134086608887
227,146.87108039855957,258.9225196838379
228,158.31624031066895,254.86164093017578
229,161.6652488708496,255.3028964996338
230,165.65048217773438,254.82064247131348
231,169.16126251220703,253.81081581115723
232,171.7253875732422,252.73710250854492
233,173.46803665161133,251.78933143615723
234,146.2427520751953,258.39683532714844
235,175.174560546875,267.7709484100342
236,178.08319091796875,259.0771293640137
237,179.87524032592773,267.5222969055176
238,181.48460388183594,268.4772491455078
239,179.71324920654297,267.79309272766113
240,175.9752082824707,268.3107662200928
241,182.178955078125,268.7800884246826
242,182.34790802001953,268.9977264404297
243,172.90180206298828,249.60325241088867
244,174.78084564208984,250.24538040161133
245,175.98724365234375,250.87883949279785
246,159.35089111328125,250.2857780456543
247,157.6383876800537,249.24628257751465
248,185.43197631835938,257.12276458740234
249,200.2806854248047,246.04565620422363
250,187.29642868041992,267.76113510131836
251,207.1551513671875,233.46490859985352
252,192.47180938720703,249.0871810913086
253,195.16103744506836,248.91271591186523
254,197.8435516357422,248.54055404663086
255,201.44460678100586,246.76712036132812
256,190.2726173400879,248.8428783416748
257,196.02754592895508,243.09800148010254
258,193.13697814941406,243.55690956115723
259,198.70824813842773,243.0765438079834
260,200.47643661499023,243.60079765319824
261,203.75259399414062,248.04774284362793
262,196.5241241455078,288.4906482696533
263,201.28900527954102,245.4979705810547
264,210.1719093322754,245.16331672668457
265,206.3375473022461,245.9139347076416
266,197.35998153686523,260.381498336792
267,188.88856887817383,272.7802562713623
268,188.50915908813477,275.32198905944824
269,192.5908088684082,272.4400234222412
270,194.6169090270996,272.58996963500977
271,191.0554313659668,274.64592933654785
272,192.7974510192871,274.26464080810547
273,197.60286331176758,276.6479015350342
274,187.20569610595703,267.0857048034668
275,187.13233947753906,264.1182804107666
276,204.21846389770508,240.16719818115234
277,190.53993225097656,254.6582794189453
278,193.07687759399414,263.69728088378906
279,192.87277221679688,261.9989490509033
280,205.2031135559082,258.3621883392334
281,186.2993621826172,260.3518009185791
282,197.9986572265625,238.7827491760254
283,201.67682647705078,238.94948959350586
284,204.6013069152832,229.28701400756836
285,186.4629364013672,242.43501663208008
286,190.6667137145996,244.52364921569824
287,199.40170288085938,273.11925888061523
288,209.52375411987305,270.5739212036133
289,191.24237060546875,265.6262969970703
290,188.9790916442871,267.01520919799805
291,196.7925262451172,273.4409523010254
292,195.2698516845703,273.7616157531738
293,202.77055740356445,236.77165031433105
294,193.1598663330078,264.4357395172119
295,193.05370330810547,239.6894073486328
296,193.34041595458984,237.2546625137329
297,194.33713912963867,224.4193696975708
298,203.6588478088379,232.9154920578003
299,193.55287551879883,230.6602907180786
300,205.46152114868164,238.47082614898682
301,206.38954162597656,236.1002254486084
302,188.82293701171875,274.2417240142822
303,191.81703567504883,273.7614440917969
304,193.75286102294922,273.4519958496094
305,190.57188034057617,266.1204242706299
306,196.06353759765625,273.59936714172363
307,195.13025283813477,275.44901847839355
308,194.7769546508789,273.79817962646484
309,189.99273300170898,265.8974361419678
310,192.02299118041992,274.1455364227295
311,190.3158950805664,274.8091220855713
312,188.00729751586914,275.61060905456543
313,190.12296676635742,285.7178020477295
314,189.88964080810547,283.0693244934082
315,189.58999633789062,281.3854122161865
316,189.1004753112793,279.80175018310547
317,188.61385345458984,278.7345886230469
318,192.6068115234375,276.3881778717041
319,193.21840286254883,276.69519424438477
320,194.01662826538086,277.36607551574707
321,194.6796417236328,278.21911811828613
322,196.64676666259766,269.805850982666
323,210.55377960205078,256.4696502685547
324,193.57036590576172,275.3968334197998
325,194.34898376464844,275.32848358154297
326,188.15563201904297,268.39794158935547
327,192.3879623413086,265.96384048461914
328,188.56122970581055,267.76004791259766
329,193.57049942016602,255.50336837768555
330,198.40511322021484,256.43168449401855
331,193.3504867553711,262.8051280975342
332,200.63936233520508,226.13166332244873
333,199.61061477661133,230.95633506774902
334,198.6585807800293,236.28551959991455
335,195.94964981079102,279.9741840362549
336,187.03609466552734,238.66666316986084
337,187.02630996704102,231.17767810821533
338,187.11151123046875,224.05494689941406
339,200.17816543579102,247.78990745544434
340,206.8535041809082,249.3852424621582
341,188.94817352294922,248.47678184509277
342,203.35742950439453,243.58288764953613
343,188.4212303161621,253.42506408691406
344,191.46612167358398,263.68334770202637
345,209.6514129638672,250.65473556518555
346,205.44279098510742,251.46191596984863
347,202.2927474975586,252.99047470092773
348,197.01501846313477,253.4842872619629
349,192.97550201416016,253.07401657104492
350,190.08440017700195,252.42253303527832
351,184.44068908691406,250.8057975769043
352,210.33782958984375,256.20360374450684
353,205.3795051574707,242.74352073669434
354,186.297607421875,268.47822189331055
355,190.99626541137695,257.5957489013672
356,209.75547790527344,244.3077564239502
357,187.92356491088867,251.46517753601074
358,193.4670639038086,262.60273933410645
359,202.15078353881836,245.4110813140869
360,191.1377716064453,261.5265369415283
361,210.51446914672852,263.21794509887695
362,188.97478103637695,247.54714965820312
363,188.7381362915039,260.6942653656006
364,206.12590789794922,278.80462646484375
365,205.56926727294922,281.91006660461426
366,211.87139511108398,256.4366626739502
367,208.89530181884766,274.3399715423584
368,208.25355529785156,240.17229080200195
369,197.16787338256836,291.4386463165283
370,185.87303161621094,268.7830352783203
371,193.67631912231445,258.86555671691895
372,208.4370231628418,245.93622207641602
373,197.40299224853516,246.92035675048828
374,194.99017715454102,247.34599113464355
375,195.8762550354004,275.6744384765625
376,210.58013916015625,261.7526149749756
377,192.63280868530273,296.50254249572754
378,199.5388412475586,290.3225040435791
379,202.29310989379883,286.67120933532715
380,192.75245666503906,247.4941349029541
381,190.66984176635742,247.4435520172119
382,189.47149276733398,247.51493453979492
383,206.94820404052734,241.64085388183594
384,191.14479064941406,246.13723754882812
385,193.41468811035156,245.47679901123047
386,195.76860427856445,245.12743949890137
387,198.1602668762207,245.13605117797852
388,199.7113037109375,245.36416053771973
389,208.7950897216797,238.1621789932251
390,199.06742095947266,246.4702320098877
391,194.14960861206055,269.07992362976074
392,191.37165069580078,265.4605007171631
393,188.72596740722656,269.9113368988037
394,202.9734230041504,283.35631370544434
395,200.12414932250977,287.3352527618408
396,192.8727912902832,294.65749740600586
397,207.79909133911133,276.9192695617676
398,189.669189453125,246.97872161865234
399,187.05602645874023,255.08296966552734
400,196.57350540161133,293.73950958251953
401,211.75539016723633,262.6068305969238
402,190.92340469360352,277.6091766357422
403,191.55328750610352,278.3133888244629
404,192.2273826599121,279.4917297363281
405,192.74858474731445,281.01768493652344
406,193.58409881591797,283.16699981689453
407,194.29899215698242,273.8253593444824
408,195.24028778076172,273.3606719970703
409,196.07702255249023,272.7536201477051
410,198.60698699951172,271.02378845214844
411,207.86346435546875,263.8865375518799
412,186.36219024658203,251.9937515258789
413,186.80171966552734,246.2720489501953
414,188.43267440795898,246.3724136352539
415,193.43950271606445,273.6342716217041
416,208.19440841674805,270.42863845825195
417,184.61097717285156,246.71055793762207
418,195.08298873901367,285.5837059020996
419,184.99135971069336,254.14655685424805
420,189.72967147827148,258.9813709259033
421,191.1591339111328,288.5325050354004
422,199.90589141845703,277.7560329437256
423,195.902099609375,264.16460037231445
424,197.77339935302734,281.95080757141113
425,202.1833038330078,262.7530574798584
426,198.74094009399414,266.2711429595947
427,204.65082168579102,266.50440216064453
428,192.3445701599121,291.83361053466797
429,191.46270751953125,259.8827075958252
430,202.16310501098633,280.0466251373291
431,199.36193466186523,284.4125747680664
432,201.82855606079102,273.5610294342041
433,210.18003463745117,266.5986442565918
434,205.1125717163086,273.97650718688965
435,210.89797973632812,268.56980323791504
436,201.02895736694336,268.830041885376
437,188.96520614624023,256.3271427154541
438,190.8353042602539,265.27576446533203
439,192.4435806274414,264.90649223327637
440,189.4839096069336,263.91743659973145
441,188.77679824829102,243.99324417114258
442,193.06079864501953,242.22702026367188
443,196.85773849487305,241.51273727416992
444,200.01026153564453,241.4040756225586
445,202.18652725219727,242.03058242797852
446,203.94561767578125,245.68222045898438
447,211.3399887084961,250.70443153381348
448,202.45466232299805,249.3548583984375
449,199.74395751953125,250.53194046020508
450,196.07458114624023,251.03093147277832
451,192.57562637329102,250.94524383544922
452,189.9709129333496,250.54452896118164
453,188.20322036743164,250.0528907775879
454,210.0823974609375,250.28700828552246
455,192.2941780090332,265.2696132659912
456,187.66746520996094,257.8358745574951
457,189.06600952148438,266.2158393859863
458,187.55949020385742,267.57482528686523
459,189.00928497314453,266.45015716552734
460,191.58462524414062,266.0185718536377
461,187.15259552001953,268.0524444580078
462,186.7508316040039,268.3490753173828
463,188.0795669555664,247.9145050048828
464,186.7262077331543,248.92593383789062
465,186.1343002319336,249.72813606262207
466,200.63901901245117,245.50426483154297
467,201.8871307373047,244.17500495910645
