Landmark,X,Y
0,177.66525268554688,274.58006858825684
1,178.51388931274414,266.97718620300293
2,177.98810958862305,268.96227836608887
3,176.7360496520996,256.84659004211426
4,178.8138198852539,264.1061496734619
5,179.0346336364746,260.07516860961914
6,179.38697814941406,250.29361724853516
7,159.58420753479004,246.40740394592285
8,179.91451263427734,243.5914421081543
9,180.33117294311523,239.88947868347168
10,181.6006851196289,225.24662017822266
11,177.52788543701172,275.86023330688477
12,177.34920501708984,276.7486095428467
13,177.19921112060547,277.00839042663574
14,177.2219467163086,277.6083755493164
15,177.1624755859375,278.8195323944092
16,177.01906204223633,280.31750679016113
17,176.80225372314453,281.8567657470703
18,176.2583351135254,284.2884635925293
19,178.2710075378418,268.2290840148926
20,175.52658081054688,267.40928649902344
21,150.20502090454102,233.64559650421143
22,167.2266387939453,249.4182014465332
23,164.59972381591797,249.37588691711426
24,161.99621200561523,249.05476570129395
25,158.38289260864258,247.2135829925537
26,169.41896438598633,249.017915725708
27,164.11415100097656,243.3428192138672
28,166.84881210327148,243.7423038482666
29,161.49396896362305,243.34576606750488
30,159.640531539917,243.82770538330078
31,156.04124069213867,248.6495018005371
32,165.54889678955078,287.41713523864746
33,158.57040405273438,245.7242202758789
34,147.86712646484375,245.535249710083
35,153.04044723510742,246.31144523620605
36,164.3840217590332,261.21228218078613
37,174.3737030029297,273.8331985473633
38,174.5180320739746,276.42062187194824
39,170.82881927490234,274.2282485961914
40,168.58209609985352,274.94144439697266
41,172.01412200927734,276.26644134521484
42,170.09599685668945,276.2285041809082
43,164.7630500793457,278.3250331878662
44,176.2029266357422,266.632776260376
45,176.1363983154297,263.7714385986328
46,155.58582305908203,240.12639999389648
47,170.2834701538086,254.89989280700684
48,169.47406768798828,264.2395305633545
49,169.34890747070312,262.54889488220215
50,156.2176513671875,259.6723937988281
51,176.4937400817871,260.0610637664795
52,162.5051498413086,238.47779273986816
53,158.5172176361084,238.78167629241943
54,153.45807075500488,229.37592029571533
55,174.2415428161621,242.22189903259277
56,169.20982360839844,244.63525772094727
57,162.87853240966797,275.5813694000244
58,148.16133499145508,270.6936836242676
59,171.28013610839844,266.00515365600586
60,173.59420776367188,267.10498809814453
61,166.10662460327148,276.04748725891113
62,167.32847213745117,275.95473289489746
63,157.11334228515625,236.5103530883789
64,169.22351837158203,265.1828098297119
65,167.67080307006836,239.40889835357666
66,167.43894577026367,236.9474458694458
67,165.4483985900879,224.67636108398438
68,155.38227081298828,232.82617092132568
69,166.81398391723633,230.64677238464355
70,153.9316463470459,238.42416286468506
71,152.07120895385742,236.14405632019043
72,174.40204620361328,275.38278579711914
73,171.50829315185547,275.5301856994629
74,169.36817169189453,275.6598472595215
75,171.9774055480957,266.47539138793945
76,166.7670440673828,276.05189323425293
77,167.87012100219727,276.6811752319336
78,167.55481719970703,275.76513290405273
79,172.9024887084961,265.7918643951416
80,170.56758880615234,276.0099220275879
81,172.44794845581055,276.31842613220215
82,174.70745086669922,276.6878414154053
83,172.78648376464844,283.8292694091797
84,173.5860824584961,281.3392639160156
85,173.97306442260742,279.75162506103516
86,174.3016242980957,278.2862091064453
87,174.58980560302734,277.29174613952637
88,170.2457046508789,276.4866256713867
89,169.83871459960938,276.82276725769043
90,169.21663284301758,277.5362491607666
91,168.5881805419922,278.41758728027344
92,166.17259979248047,271.5054988861084
93,146.3675308227539,256.7845916748047
94,178.13831329345703,268.47052574157715
95,168.97523880004883,276.2241268157959
96,168.50862503051758,276.36597633361816
97,174.49108123779297,268.412389755249
98,170.02336502075195,266.76727294921875
99,174.0520477294922,267.8038501739502
100,167.34390258789062,256.0554027557373
101,162.81621932983398,257.35785484313965
102,168.77094268798828,263.5195255279541
103,158.3299446105957,226.27873420715332
104,160.09807586669922,230.82831859588623
105,161.71920776367188,235.9314250946045
106,166.7436408996582,280.3138732910156
107,173.83699417114258,238.4256649017334
108,173.5444450378418,231.37015342712402
109,172.96079635620117,224.44870948791504
110,159.69447135925293,248.3093547821045
111,152.94909477233887,250.17794609069824
112,170.82130432128906,248.52513313293457
113,156.4382553100586,243.75154495239258
114,172.39486694335938,253.46139907836914
115,171.31061553955078,263.7920379638672
116,149.82806205749512,251.4993381500244
117,154.74687576293945,252.50922203063965
118,158.26376914978027,254.10037994384766
119,163.50582122802734,254.2701816558838
120,167.37335205078125,253.54920387268066
121,170.25384902954102,252.6416301727295
122,176.62908554077148,250.60998916625977
123,149.8161506652832,257.38237380981445
124,154.12660598754883,242.8868293762207
125,176.86811447143555,267.93946266174316
126,170.37395477294922,257.8860855102539
127,146.91560745239258,244.58836555480957
128,172.4808120727539,251.50134086608887
129,168.42153549194336,263.41898918151855
130,157.64702796936035,245.7004165649414
131,171.25240325927734,261.7145347595215
132,146.7747402191162,263.5082244873047
133,170.74398040771484,247.505521774292
134,173.84424209594727,260.60359954833984
135,154.02009963989258,279.1235160827637
136,153.61432075500488,281.67134284973145
137,146.88982963562012,257.13269233703613
138,150.79057693481445,274.72211837768555
139,149.91897583007812,240.37653923034668
140,164.6084213256836,290.02344131469727
141,177.03075408935547,268.24610710144043
142,167.77690887451172,259.49538230895996
143,150.60203552246094,246.32935523986816
144,162.4013900756836,247.35179901123047
145,164.72957611083984,247.7625560760498
146,167.13401794433594,277.15413093566895
147,149.86614227294922,262.9199695587158
148,169.09317016601562,294.08400535583496
149,161.07675552368164,289.2202949523926
150,157.58691787719727,286.11242294311523
151,181.02046966552734,232.46097564697266
152,174.61376190185547,295.070743560791
153,166.89817428588867,247.8160285949707
154,168.92412185668945,247.63592720031738
155,170.15743255615234,247.5812816619873
156,152.12579727172852,241.81797981262207
157,168.61322402954102,246.05031967163086
158,166.3753318786621,245.42730331420898
159,164.1606903076172,245.13839721679688
160,161.84371948242188,245.19859313964844
161,160.28545379638672,245.4832363128662
162,148.17594528198242,238.41351985931396
163,160.77030181884766,246.8601894378662
164,177.85812377929688,270.59414863586426
165,168.67511749267578,270.34375190734863
166,171.2883186340332,265.7208251953125
167,174.1071319580078,270.35425186157227
168,179.56354141235352,246.7085838317871
169,157.50121116638184,283.3450984954834
170,160.8700180053711,286.7276859283447
171,169.28417205810547,292.518310546875
172,150.54950714111328,276.82785987854004
173,170.0905418395996,246.9169807434082
174,174.44475173950195,254.92652893066406
175,175.02229690551758,293.5414695739746
176,164.80220794677734,292.0172309875488
177,147.28251457214355,263.2481002807617
178,172.22837448120117,276.8613052368164
179,171.78604125976562,277.5431728363037
180,171.29453659057617,278.6637496948242
181,170.78474044799805,280.0793266296387
182,169.3909454345703,282.27810859680176
183,168.44554901123047,276.0760688781738
184,167.68529891967773,275.8770561218262
185,166.91783905029297,275.43139457702637
186,164.06356811523438,273.31329345703125
187,153.55220794677734,265.1472473144531
188,174.5455551147461,251.86786651611328
189,173.2798957824707,246.17563247680664
190,171.40993118286133,246.36674880981445
191,168.9678192138672,275.70719718933105
192,152.59416580200195,271.4054775238037
193,175.9022331237793,246.58644676208496
194,167.29549407958984,284.7964382171631
195,179.13721084594727,256.7263698577881
196,176.62036895751953,253.8899803161621
197,179.25954818725586,253.6263656616211
198,172.10588455200195,259.09000396728516
199,175.44496536254883,290.90978622436523
200,175.8511734008789,287.43664741516113
201,171.43617630004883,286.779727935791
202,161.6786003112793,279.01293754577637
203,166.06544494628906,265.17316818237305
204,164.17461395263672,282.2470951080322
205,159.85549926757812,263.84310722351074
206,163.40787887573242,267.5086212158203
207,157.1838665008545,267.84104347229004
