Landmark,X,Y
0,165.97782135009766,278.31825256347656
1,167.4361228942871,271.2787342071533
2,166.59439086914062,273.00498962402344
3,165.83385467529297,261.0728931427002
4,167.85503387451172,268.47484588623047
5,168.1632423400879,264.440860748291
6,168.61988067626953,254.46807861328125
7,148.33662033081055,249.6705150604248
8,169.268798828125,247.85545349121094
9,169.78769302368164,244.2601490020752
10,171.36871337890625,229.62276935577393
11,165.77573776245117,279.530668258667
12,165.53674697875977,280.31896591186523
13,165.3437042236328,280.4766082763672
14,165.35062789916992,281.20814323425293
15,165.25896072387695,282.36963272094727
16,165.07057189941406,283.79384994506836
17,164.79402542114258,285.2746868133545
18,164.11701202392578,287.66435623168945
19,167.09529876708984,272.43287086486816
20,164.18800354003906,271.4384937286377
21,138.71545791625977,236.68095588684082
22,156.12175941467285,252.9118824005127
23,153.4288501739502,252.77827262878418
24,150.74780464172363,252.3918914794922
25,147.06056594848633,250.4413604736328
26,158.39651107788086,252.63676643371582
27,152.9973030090332,246.87738418579102
28,155.82679748535156,247.33649253845215
29,150.31927108764648,246.83444023132324
30,148.40157508850098,247.2561550140381
31,144.52884674072266,251.81519508361816
32,152.9295825958252,290.50177574157715
33,147.26301193237305,248.93380165100098
34,135.81777572631836,248.355073928833
35,141.41210556030273,249.45691108703613
36,152.6554012298584,264.59607124328613
37,162.49792098999023,277.46137619018555
38,162.46875762939453,279.86729621887207
39,158.66808891296387,277.5321578979492
40,156.18157386779785,277.9214286804199
41,159.7548770904541,279.4976234436035
42,157.6438331604004,279.22250747680664
43,152.07592964172363,280.9448432922363
44,165.0669288635254,270.85487365722656
45,165.11432647705078,268.05819511413574
46,144.41601753234863,243.77474784851074
47,159.0290641784668,258.55055809020996
48,157.96290397644043,267.9686164855957
49,157.88945198059082,266.24585151672363
50,144.16797637939453,262.706995010376
51,165.54925918579102,264.3362331390381
52,151.6469955444336,242.5004482269287
53,147.52497673034668,242.61629104614258
54,142.3259735107422,232.69090175628662
55,163.53145599365234,246.4611053466797
56,158.25432777404785,248.2844638824463
57,150.18468856811523,278.1268501281738
58,134.89152908325195,273.0610942840576
59,159.71824645996094,269.7542381286621
60,162.07813262939453,270.94496726989746
61,153.2727336883545,278.5719680786133
62,154.5199680328369,278.60426902770996
63,146.14970207214355,240.37087440490723
64,157.5979232788086,268.7929630279541
65,156.91277503967285,243.5859489440918
66,156.7521572113037,241.18117332458496
67,154.9035930633545,228.61475944519043
68,144.36328887939453,236.4307737350464
69,156.24208450317383,234.76218223571777
70,142.7118968963623,242.02457427978516
