Landmark,X,Y
0,179.84317779541016,273.01623344421387
1,178.30846786499023,264.76378440856934
2,178.73260498046875,267.24523544311523
3,174.44995880126953,255.2057933807373
4,177.87958145141602,261.7349624633789
5,177.3069190979004,257.73948669433594
6,175.94276428222656,248.24618339538574
7,155.37216186523438,249.00060653686523
8,175.0601577758789,241.38705253601074
9,174.60168838500977,237.5346565246582
10,172.6911163330078,222.42303371429443
11,180.04858016967773,274.4084930419922
12,180.20004272460938,275.5033493041992
13,180.24669647216797,275.9468650817871
14,180.59690475463867,277.6809310913086
15,180.8140754699707,279.0681552886963
16,181.06252670288086,280.78471183776855
17,181.30050659179688,282.5598335266113
18,181.56265258789062,285.3043556213379
19,178.5114288330078,266.1877155303955
20,175.8338737487793,266.12714767456055
21,144.03594970703125,239.01319026947021
22,163.7602996826172,250.58884620666504
23,161.03994369506836,251.09647750854492
24,158.34511756896973,251.317777633667
25,154.39804077148438,250.18996238708496
26,165.97158432006836,249.71171379089355
27,159.22149658203125,244.4157600402832
28,162.2064971923828,244.29110527038574
29,156.48937225341797,245.0507926940918
30,154.7261905670166,246.10713958740234
31,152.34468460083008,252.41060256958008
32,171.25173568725586,290.51456451416016
33,154.2430877685547,248.4675407409668
34,144.00781631469727,251.7543125152588
35,148.96442413330078,250.8647918701172
36,163.31293106079102,263.0770969390869
37,176.18291854858398,272.99034118652344
38,177.12390899658203,275.83617210388184
39,172.6832389831543,274.2920207977295
40,170.65746307373047,275.67858695983887
41,174.58356857299805,276.3043785095215
42,172.7116584777832,276.813325881958
43,167.95061111450195,280.7193660736084
44,175.9168243408203,264.95452880859375
45,175.14257431030273,262.03617095947266
46,149.96030807495117,243.5661792755127
47,168.0358123779297,255.29946327209473
48,169.0365982055664,264.43634033203125
49,168.56224060058594,262.8486156463623
50,154.6667194366455,263.6273002624512
51,174.74563598632812,258.3310317993164
52,156.36777877807617,240.07896423339844
53,152.47852325439453,241.34845733642578
54,146.04864120483398,233.66974353790283
55,169.0414810180664,241.34737014770508
56,164.8793601989746,244.8500633239746
57,165.34992218017578,278.03343772888184
58,150.3596305847168,278.23113441467285
59,171.37157440185547,265.82390785217285
60,173.9842987060547,266.4324760437012
61,168.5830307006836,277.8109931945801
62,169.98779296875,277.49576568603516
63,150.6617259979248,239.49206829071045
64,169.11537170410156,265.5670738220215
65,161.77038192749023,239.89720344543457
66,160.9670066833496,237.4938440322876
67,156.40451431274414,225.72898864746094
68,148.42697143554688,236.44668102264404
69,158.99495124816895,231.3279676437378
70,148.0958366394043,242.38177299499512
71,146.08491897583008,240.79828262329102
72,176.64756774902344,274.63342666625977
73,173.75808715820312,275.5140495300293
74,171.69836044311523,276.2853240966797
75,172.22511291503906,266.18614196777344
76,169.30791854858398,277.6907730102539
77,170.5997085571289,278.41464042663574
78,170.2945327758789,277.26110458374023
79,172.72136688232422,265.03575325012207
80,173.27329635620117,276.5580081939697
81,175.17993927001953,276.36640548706055
82,177.52439498901367,276.1892509460449
83,177.64284133911133,285.52940368652344
84,177.62229919433594,282.67839431762695
85,177.59220123291016,280.8280849456787
86,177.58075714111328,279.0715026855469
87,177.69969940185547,277.9101848602295
88,173.1523323059082,277.81371116638184
89,172.72754669189453,278.30760955810547
90,172.1653938293457,279.2431354522705
91,171.70650482177734,280.3432559967041
92,167.47920989990234,272.8736686706543
93,145.48614501953125,264.2035961151123
94,178.60021591186523,266.5931510925293
95,171.8490982055664,277.6969242095947
96,171.26998901367188,277.94108390808105
97,175.15213012695312,267.5471591949463
98,170.38782119750977,267.08258628845215
99,174.59062576293945,267.0315742492676
100,165.25243759155273,257.20364570617676
101,160.86423873901367,259.586706161499
102,168.2736587524414,264.07261848449707
103,149.89380836486816,229.19164180755615
104,152.46325492858887,233.17275524139404
105,155.05526542663574,237.75538444519043
106,170.43556213378906,282.6882076263428
107,167.69683837890625,237.58655548095703
108,165.85138320922852,230.43660163879395
109,163.78324508666992,223.65132808685303
110,155.90328216552734,251.05573654174805
111,149.55516815185547,254.84991073608398
112,167.34926223754883,248.85372161865234
113,151.65268898010254,247.1092987060547
114,169.8531150817871,253.2831859588623
115,170.62440872192383,263.39930534362793
116,146.8111228942871,257.0997905731201
117,151.73593521118164,256.6779327392578
118,155.5692481994629,257.38271713256836
119,160.9716796875,256.31741523742676
120,164.8004150390625,254.7154426574707
121,167.58670806884766,253.0983066558838
122,173.26980590820312,249.25789833068848
123,147.93781280517578,263.12098503112793
124,149.26138877868652,246.93829536437988
125,177.06205368041992,266.2383842468262
126,168.70065689086914,258.1739330291748
127,143.36044311523438,251.40666961669922
128,169.57931518554688,251.36449813842773
129,167.97405242919922,264.1797924041748
130,153.33365440368652,248.76626014709473
131,170.1622772216797,261.4240264892578
132,147.33031272888184,271.0956287384033
133,167.15097427368164,247.76753425598145
134,172.3508644104004,259.5855903625488
135,157.72236824035645,284.83612060546875
136,158.25629234313965,287.9208755493164
137,145.37975311279297,263.99502754211426
138,153.40914726257324,281.2491703033447
139,144.95506286621094,245.84999084472656
140,171.1067008972168,293.494234085083
141,177.46103286743164,266.6286849975586
142,166.4221954345703,260.48269271850586
143,146.61459922790527,251.62456512451172
144,158.33120346069336,249.44686889648438
145,160.7655906677246,249.3980884552002
146,169.91901397705078,279.0341091156006
147,149.2500877380371,268.8985061645508
148,176.86800003051758,296.9135284423828
149,167.57505416870117,293.6587429046631
150,163.31193923950195,291.3490962982178
151,173.6604118347168,229.7679090499878
152,182.8993034362793,296.8242931365967
153,163.06377410888672,249.01971817016602
154,165.17574310302734,248.4224510192871
155,166.51311874389648,248.06482315063477
156,147.15757369995117,246.50364875793457
157,164.58385467529297,246.35015487670898
158,162.12635040283203,245.95333099365234
159,159.7229290008545,246.04634284973145
160,157.33863830566406,246.68108940124512
161,155.8490753173828,247.4945068359375
162,143.1908416748047,244.57989692687988
163,156.61723136901855,249.26281929016113
164,179.06753540039062,268.99312019348145
165,169.74449157714844,271.0421848297119
166,171.23659133911133,265.4743766784668
167,175.1760482788086,269.6240043640137
168,175.45513153076172,244.64344024658203
169,162.3320198059082,288.2442855834961
170,166.55746459960938,290.8955669403076
171,176.48439407348633,295.09119987487793
172,154.1423225402832,283.88500213623047
173,166.32856369018555,247.16883659362793
174,172.00050354003906,254.0412139892578
175,182.73225784301758,294.99670028686523
176,171.97044372558594,295.6728744506836
177,147.11736679077148,270.2980899810791
178,175.19775390625,277.8947353363037
179,174.8481559753418,278.76354217529297
180,174.54238891601562,280.1492500305176
181,174.36269760131836,281.8446922302246
182,173.6434555053711,284.45119857788086
183,171.0779571533203,277.1485233306885
184,170.12218475341797,277.04249382019043
185,169.18100357055664,276.72314643859863
186,165.84190368652344,275.2536392211914
187,153.3383560180664,270.0740146636963
188,171.56944274902344,251.07181549072266
189,169.24049377441406,245.7550048828125
190,167.49366760253906,246.33968353271484
191,171.65889739990234,276.67951583862305
192,154.12498474121094,277.00653076171875
193,171.7885398864746,245.44790267944336
194,172.2515106201172,287.4145317077637
195,176.8265151977539,254.5040988922119
196,173.84031295776367,252.41543769836426
197,176.41603469848633,251.50540351867676
198,170.55130004882812,258.75128746032715
199,182.39934921264648,292.1060371398926
200,181.93769454956055,288.4940242767334
201,177.04242706298828,288.71572494506836
202,165.1837921142578,282.2306442260742
203,166.0235595703125,266.62110328674316
204,168.47827911376953,285.25062561035156
205,159.33473587036133,266.93020820617676
206,163.85038375854492,269.66732025146484
207,157.70395278930664,271.73458099365234
208,176.5186309814453,292.23326683044434
209,169.04685974121094,260.46770095825195
210,162.90124893188477,284.8598098754883
211,167.05995559692383,287.8894329071045
212,162.34830856323242,278.7850570678711
213,150.78039169311523,273.7349510192871
214,158.55351448059082,279.76733207702637
215,149.5499610900879,276.0772132873535
216,162.31735229492188,273.4749984741211
217,170.3641128540039,256.0682201385498
218,171.74386978149414,264.6706008911133
219,170.04283905029297,265.32691955566406
220,172.7344512939453,262.6589584350586
221,166.80465698242188,243.76567840576172
222,162.1554946899414,242.7941608428955
223,158.14632415771484,242.8648853302002
224,154.85451698303223,243.587064743042
225,152.6369285583496,244.9166965484619
226,151.4571762084961,249.75594520568848
227,144.28264617919922,257.84863471984863
228,154.03863906860352,253.45516204833984
229,157.12349891662598,253.99166107177734
230,160.88483810424805,253.53887557983398
231,164.320068359375,252.50344276428223
232,166.92371368408203,251.30355834960938
233,168.6686897277832,250.1957130432129
234,144.35687065124512,257.7637767791748
235,170.25751113891602,265.94956398010254
236,172.35374450683594,256.711950302124
237,173.8242530822754,264.73297119140625
238,175.58364868164062,265.84839820861816
239,173.8714599609375,265.125789642334
240,171.2042236328125,266.62745475769043
241,176.13378524780273,266.1118698120117
242,176.5142822265625,266.5177917480469
243,168.1995964050293,247.9104709625244
244,169.96240615844727,248.5107421875
245,170.97217559814453,249.0025806427002
246,154.96214866638184,248.05649757385254
247,153.35158348083496,247.21332550048828
248,179.33971405029297,254.63367462158203
249,195.96380233764648,244.70861434936523
250,181.07141494750977,265.4568672180176
251,203.98405075073242,232.3279094696045
252,188.22998046875,247.94154167175293
253,191.03389739990234,247.81728744506836
254,193.69853973388672,247.4066162109375
255,197.16737747192383,245.6100082397461
256,185.80894470214844,247.58448600769043
257,191.14070892333984,241.30047798156738
258,188.21922302246094,241.73223495483398
259,193.89328002929688,241.3700294494629
260,195.82643508911133,241.99298858642578
261,199.68984603881836,247.09510803222656
262,192.39349365234375,287.91449546813965
263,196.8872833251953,244.0685749053955
264,207.1991729736328,244.55872535705566
265,202.47987747192383,244.89689826965332
266,192.26181030273438,259.5480251312256
267,183.2843780517578,272.03633308410645
268,183.22233200073242,274.9874496459961
269,187.00050354003906,272.3001194000244
270,189.3465232849121,273.0439281463623
271,185.75729370117188,274.7234630584717
272,187.6782989501953,274.67708587646484
