Landmark,X,Y
0,171.7340850830078,277.5911235809326
1,172.43635177612305,269.6864891052246
2,171.9985580444336,271.7164421081543
3,170.75014114379883,259.7046089172363
4,172.7392578125,266.8677234649658
5,173.00798416137695,262.9148483276367
6,173.52006912231445,253.1938362121582
7,153.4620761871338,248.69215965270996
8,174.14955139160156,246.34686470031738
9,174.60458755493164,242.61829376220703
10,176.1467170715332,227.4694061279297
11,171.59996032714844,278.90859603881836
12,171.4339256286621,279.8392581939697
13,171.2881851196289,280.13440132141113
14,171.29932403564453,280.80079078674316
15,171.22724533081055,282.0816993713379
16,171.0685157775879,283.6355495452881
17,170.84047317504883,285.1970386505127
18,170.28350830078125,287.3968505859375
19,172.22240447998047,270.9041976928711
20,169.63197708129883,270.10854721069336
21,144.55255508422852,235.48261642456055
22,161.23197555541992,252.12215423583984
23,158.53652000427246,252.02688217163086
24,155.90676307678223,251.61314964294434
25,152.33819007873535,249.495849609375
26,163.49946975708008,251.76424026489258
27,158.14163208007812,245.42095184326172
28,161.0045051574707,245.98182678222656
29,155.4133129119873,245.34550666809082
30,153.50333213806152,245.83013534545898
31,150.01407623291016,251.0013771057129
32,159.61573600769043,290.0141429901123
33,152.47761726379395,247.8508186340332
34,142.1585464477539,247.54056930541992
35,147.11868286132812,248.49695205688477
36,158.4401512145996,264.0092182159424
37,168.49422454833984,276.835355758667
38,168.6573600769043,279.5193672180176
39,165.03202438354492,277.250919342041
40,162.83090591430664,277.9651737213135
41,166.2250518798828,279.3655014038086
42,164.34432983398438,279.31142807006836
43,158.90806198120117,281.2693691253662
44,170.17322540283203,269.3195629119873
45,170.0876235961914,266.541223526001
46,149.52781677246094,242.0532989501953
47,164.37835693359375,257.67093658447266
48,163.6294174194336,267.03969955444336
49,163.50019454956055,265.3664016723633
50,150.1851749420166,262.4021244049072
51,170.46680450439453,262.88060188293457
52,156.46535873413086,240.6017017364502
53,152.4390411376953,240.7335090637207
54,147.75846481323242,231.2334966659546
55,168.3370590209961,244.90236282348633
56,163.43536376953125,247.06478118896484
57,157.10204124450684,278.4964370727539
58,142.64116287231445,272.6620101928711
59,165.47197341918945,268.79499435424805
60,167.76517868041992,269.91368293762207
61,160.35490036010742,279.0578556060791
62,161.5933609008789,278.99176597595215
63,151.09323501586914,238.39585304260254
64,163.4345817565918,268.028039932251
65,161.68365478515625,241.82161331176758
66,161.488037109375,239.33300971984863
67,159.77725982666016,226.7264699935913
68,149.5328140258789,234.72810745239258
69,161.01051330566406,232.88975715637207
70,147.9349422454834,240.3123378753662
71,146.24865531921387,238.02367687225342
72,168.53078842163086,278.42456817626953
73,165.7091522216797,278.58530044555664
74,163.6077117919922,278.70683670043945
75,166.17742538452148,269.29636001586914
76,161.0228157043457,279.08952713012695
77,162.06838607788086,279.75560188293457
78,161.83835983276367,278.78454208374023
79,166.99525833129883,268.45619201660156
80,164.84067916870117,279.1066360473633
81,166.67804718017578,279.4413757324219
82,168.86669158935547,279.8129653930664
83,166.78617477416992,286.8976020812988
84,167.58258819580078,284.6254348754883
85,167.99110412597656,283.02815437316895
86,168.3570098876953,281.5023136138916
87,168.67944717407227,280.4637622833252
88,164.42546844482422,279.5904064178467
89,163.99744033813477,279.94205474853516
90,163.33755493164062,280.66534996032715
91,162.68993377685547,281.53807640075684
92,160.41193008422852,274.4231414794922
93,140.8413028717041,258.66039276123047
94,172.1121597290039,271.1597442626953
95,163.2010269165039,279.29022789001465
96,162.72123336791992,279.45542335510254
97,168.6241340637207,271.21530532836914
98,164.25098419189453,269.65187072753906
99,168.20751190185547,270.6089401245117
100,161.41820907592773,258.8134288787842
101,156.82510375976562,260.11839866638184
102,162.95448303222656,266.3588047027588
103,152.61781692504883,228.21287155151367
104,154.24574851989746,232.8283166885376
105,155.73342323303223,238.0070400238037
106,160.84131240844727,283.29322814941406
107,167.9541015625,241.07028007507324
108,167.82827377319336,233.76352787017822
109,167.37554550170898,226.58676624298096
110,153.60700607299805,250.74299812316895
111,146.93994522094727,252.56486892700195
112,164.96814727783203,251.29631996154785
113,150.38460731506348,245.80049514770508
114,166.49545669555664,256.248836517334
115,165.3842544555664,266.5236282348633
116,143.87993812561035,253.79977226257324
117,148.67064476013184,255.0461196899414
118,152.19640731811523,256.76233291625977
119,157.51150131225586,256.97402000427246
120,161.4266586303711,256.27020835876465
121,164.3391227722168,255.38620948791504
122,170.74203491210938,253.48248481750488
123,143.84475708007812,259.81698989868164
124,148.15149307250977,244.9339485168457
125,170.86040496826172,270.6174373626709
126,164.4968032836914,260.6740093231201
127,141.3752555847168,246.44408226013184
128,166.5900421142578,254.27484512329102
129,162.62666702270508,266.2653923034668
130,151.59571647644043,247.83082008361816
131,165.33111572265625,264.48615074157715
132,141.24628067016602,265.4151248931885
133,164.95237350463867,250.23001670837402
134,167.85711288452148,263.39598655700684
135,148.38037490844727,281.50059700012207
136,148.0429172515869,283.7977409362793
137,141.11802101135254,259.25042152404785
138,145.17078399658203,277.0106792449951
139,144.16631698608398,242.33081817626953
140,158.75863075256348,292.4114513397217
141,171.04961395263672,270.9385299682617
142,161.90147399902344,262.283992767334
143,144.74193572998047,248.46270561218262
144,156.25864028930664,249.90297317504883
145,158.63473892211914,250.41000366210938
146,161.31771087646484,280.2051258087158
147,143.98720741271973,265.3439140319824
148,163.19461822509766,296.3630676269531
149,155.37120819091797,291.3864326477051
150,151.97237014770508,288.2709217071533
151,175.43750762939453,234.91065502166748
152,168.6166000366211,297.4358654022217
153,160.88911056518555,250.51128387451172
154,163.016357421875,250.36720275878906
155,164.32626724243164,250.3297233581543
156,146.22133255004883,243.82378578186035
157,162.7943992614746,248.34772109985352
158,160.5141830444336,247.44564056396484
159,158.17051887512207,247.02618598937988
160,155.74844360351562,247.0645236968994
161,154.16939735412598,247.43013381958008
162,142.58837699890137,240.27105331420898
163,154.6249294281006,249.2849636077881
164,171.898193359375,273.4435558319092
165,162.88829803466797,273.2672309875488
166,165.44654846191406,268.46940994262695
167,168.21372985839844,273.24963569641113
168,173.76920700073242,249.50669288635254
169,151.820650100708,285.7228374481201
170,155.11770248413086,289.083251953125
171,163.32321166992188,295.00213623046875
172,145.01569747924805,278.8770389556885
173,164.29143905639648,249.50114250183105
174,168.5130500793457,257.7550506591797
175,168.9994239807129,296.11693382263184
176,159.00283813476562,294.22722816467285
177,141.5576934814453,265.3825092315674
178,166.36289596557617,280.0052547454834
179,165.89183807373047,280.7146739959717
180,165.34839630126953,281.8626594543457
181,164.81653213500977,283.28518867492676
182,163.42832565307617,285.29605865478516
183,162.72214889526367,279.1296672821045
184,161.94835662841797,278.89912605285645
185,161.17961883544922,278.4324359893799
186,158.32173347473145,276.2397766113281
187,147.6356601715088,267.7833938598633
