Landmark,X,Y
0,154.50814247131348,264.61029052734375
1,153.81217002868652,258.1881809234619
2,153.82230758666992,260.3053665161133
3,149.9136734008789,249.0486717224121
4,153.4614372253418,255.29683113098145
5,152.81286239624023,251.47882461547852
6,151.18245124816895,242.55889892578125
7,131.24114990234375,243.56223106384277
8,150.31665802001953,236.49652004241943
9,149.93484497070312,232.98025131225586
10,148.1700897216797,219.1494083404541
11,154.6469211578369,265.80525398254395
12,154.67252731323242,266.7402648925781
13,154.5964241027832,267.06871032714844
14,155.1740264892578,270.9637641906738
15,155.37951469421387,272.19812393188477
16,155.57137489318848,273.73183250427246
17,155.743408203125,275.40361404418945
18,155.8806324005127,278.19482803344727
19,153.90973091125488,259.5648193359375
20,150.88345527648926,259.4797611236572
21,119.84560012817383,234.79824542999268
22,139.2909812927246,244.55984115600586
23,136.73526763916016,245.04472732543945
24,134.10537719726562,245.3550910949707
25,130.05017280578613,244.64040756225586
26,141.3109302520752,243.8228702545166
27,134.89938735961914,239.3540382385254
28,137.68277168273926,239.1844367980957
29,132.28084564208984,239.99184608459473
30,130.5433464050293,240.99609375
31,128.0053424835205,246.60507202148438
32,145.45551300048828,283.0866050720215
33,130.06258010864258,243.268461227417
34,119.4158935546875,246.60741806030273
35,124.67023849487305,245.4620361328125
36,138.09903144836426,256.0113716125488
37,150.3982925415039,264.6735191345215
38,151.04546546936035,267.13897705078125
39,146.29652976989746,265.834436416626
40,143.91125679016113,267.0040512084961
41,148.08101654052734,267.5604057312012
42,145.94517707824707,268.0543613433838
43,141.411771774292,272.35490798950195
44,151.39525413513184,258.3871364593506
45,150.7262420654297,255.52757263183594
46,126.07105255126953,238.7863254547119
47,143.13414573669434,248.97096633911133
48,143.78299713134766,257.4835395812988
49,143.32876205444336,255.94219207763672
50,129.55354690551758,256.3619613647461
51,150.30092239379883,252.00468063354492
52,132.52646446228027,235.3820514678955
53,128.68290901184082,236.66464805603027
54,122.18257904052734,229.76317405700684
55,144.64398384094238,236.4343786239624
56,140.15912055969238,239.63361740112305
57,138.70354652404785,269.41463470458984
58,124.46828842163086,271.8721675872803
59,146.03130340576172,258.8595485687256
60,148.66576194763184,259.4843101501465
61,141.38486862182617,269.1471290588379
62,142.85131454467773,269.00705337524414
63,126.93212509155273,235.00498294830322
64,143.61027717590332,258.41182708740234
65,137.77618408203125,235.12484550476074
66,137.0565128326416,232.91753768920898
67,132.64127731323242,222.18978881835938
68,124.66052055358887,232.2612190246582
69,135.1726245880127,227.23654747009277
70,124.21655654907227,237.74953365325928
71,122.08168983459473,236.3825225830078
72,150.70674896240234,266.1158752441406
73,147.2999668121338,266.8978214263916
74,144.94338989257812,267.55205154418945
75,146.76361083984375,259.1692543029785
76,142.10786819458008,269.08172607421875
77,143.75950813293457,270.4757022857666
78,143.23284149169922,268.9005947113037
79,147.8135871887207,258.4365177154541
80,146.41328811645508,267.7840232849121
81,148.58123779296875,267.55024909973145
82,151.32019996643066,267.37086296081543
83,151.66058540344238,278.3396816253662
84,151.71289443969727,275.49078941345215
85,151.74227714538574,273.7795829772949
86,151.76466941833496,272.2207832336426
87,151.8921184539795,271.1688995361328
88,146.72643661499023,270.52645683288574
89,146.26422882080078,270.9437656402588
90,145.66349983215332,271.76819801330566
91,145.18077850341797,272.7553081512451
92,141.16169929504395,264.84941482543945
93,120.08114814758301,258.59461784362793
94,153.87367248535156,259.934720993042
95,145.17203330993652,270.0277805328369
96,144.47172164916992,270.1307487487793
97,149.86227989196777,260.51894187927246
98,144.62082862854004,259.75321769714355
99,149.29192543029785,260.0548267364502
100,140.33272743225098,250.60538291931152
101,135.94329833984375,252.64738082885742
102,142.83648490905762,257.0039463043213
103,126.1870002746582,225.4844856262207
104,128.7745475769043,229.09862995147705
105,131.31399154663086,233.28550815582275
106,144.0248680114746,274.83781814575195
107,143.4601879119873,232.94548988342285
108,141.71658515930176,226.36221885681152
109,139.745454788208,220.24861335754395
110,131.61736488342285,245.2598476409912
111,125.15716552734375,248.77524375915527
112,142.52286911010742,243.09728622436523
113,127.51496315002441,242.03421592712402
114,145.0139331817627,247.19149589538574
115,145.75554847717285,256.72096252441406
116,122.28354454040527,251.02455139160156
117,127.32624053955078,250.13989448547363
118,131.05945587158203,250.58959007263184
119,136.32932662963867,249.69311714172363
120,140.0837802886963,248.33807945251465
121,142.78810501098633,246.94278717041016
122,148.55712890625,243.49239349365234
123,122.95425415039062,256.39434814453125
124,125.18838882446289,241.92423820495605
125,152.401704788208,259.6201801300049
126,143.5947608947754,251.64856910705566
127,118.46952438354492,246.51371955871582
128,144.72684860229492,245.4129409790039
129,142.40120887756348,257.0497798919678
130,129.0336036682129,243.49599838256836
131,145.27009963989258,254.77649688720703
132,121.64352416992188,265.109338760376
133,142.2148609161377,242.24618911743164
134,147.7608871459961,253.1476593017578
135,131.8400764465332,277.52140045166016
136,132.28961944580078,281.0263252258301
137,120.17004013061523,257.9359245300293
138,127.5272274017334,274.25522804260254
139,120.65374374389648,241.09874725341797
140,145.30059814453125,286.3150978088379
141,152.6644802093506,259.97005462646484
142,141.19583129882812,253.66521835327148
143,122.2658920288086,246.27325057983398
144,134.2343044281006,243.6335849761963
145,136.58458709716797,243.4636688232422
146,143.0519676208496,270.95812797546387
147,123.7430191040039,261.9653606414795
148,150.9127140045166,289.92095947265625
149,141.5908718109131,286.69238090515137
150,137.3328971862793,284.35678482055664
151,149.06956672668457,225.80340385437012
152,156.89370155334473,289.7911548614502
153,138.66524696350098,243.10054779052734
154,140.56350708007812,242.62109756469727
155,141.70242309570312,242.39235877990723
156,123.04794311523438,241.58005714416504
157,139.90429878234863,241.4407253265381
158,137.6552963256836,241.34299278259277
159,135.5185317993164,241.49222373962402
160,133.2987117767334,242.0230007171631
161,131.80058479309082,242.63626098632812
162,118.67450714111328,240.042085647583
163,132.53422737121582,243.64005088806152
164,153.99398803710938,261.5984344482422
165,143.68244171142578,263.25965881347656
166,146.0288429260254,258.62051010131836
167,149.6969223022461,262.1066093444824
168,150.64663887023926,239.38387870788574
169,136.50351524353027,280.87154388427734
170,140.74501991271973,283.62098693847656
171,150.70331573486328,287.83836364746094
172,128.18806648254395,277.2150993347168
173,141.47466659545898,241.8899631500244
174,147.29331016540527,247.94611930847168
175,156.85625076293945,287.76692390441895
176,145.98956108093262,288.72802734375
177,121.53780937194824,263.9601802825928
178,149.06898498535156,270.95008850097656
179,148.6844253540039,271.73526763916016
180,148.3560276031494,272.97712326049805
181,148.13962936401367,274.5402431488037
182,147.3859977722168,277.0393466949463
183,144.01880264282227,268.4534740447998
184,143.06390762329102,268.2945156097412
185,142.15184211730957,267.97325134277344
186,139.2779541015625,266.85876846313477
187,127.69856452941895,262.7270793914795
188,146.82077407836914,245.19186973571777
189,144.418306350708,240.36409378051758
190,142.63517379760742,240.92479705810547
191,144.60606575012207,268.0378246307373
192,128.1829071044922,269.64494705200195
193,147.0390510559082,240.1058292388916
194,146.28483772277832,279.8631477355957
195,152.23236083984375,248.4111499786377
196,149.23880577087402,246.4292049407959
197,151.7314624786377,245.60076713562012
198,145.65918922424316,252.2607707977295
199,156.61931991577148,284.7400188446045
200,156.21002197265625,281.17804527282715
201,151.21434211730957,281.32739067077637
202,139.1331672668457,274.01567459106445
203,140.43827056884766,259.2520523071289
204,142.4483871459961,277.358980178833
205,133.90579223632812,259.5788383483887
206,138.1331729888916,262.03845977783203
207,131.98317527770996,264.0922737121582
208,150.78664779663086,284.82258796691895
209,143.88279914855957,253.76506805419922
210,137.0624828338623,277.0542526245117
211,141.22953414916992,280.2820587158203
212,136.26314163208008,270.4508686065674
213,124.96747970581055,266.6922855377197
214,132.5907325744629,271.96497917175293
215,123.8011646270752,269.46593284606934
216,136.24768257141113,265.3204822540283
217,145.47585487365723,249.7902488708496
218,146.87413215637207,258.041296005249
219,144.79302406311035,258.3981513977051
220,148.1413745880127,256.14538192749023
221,142.1931266784668,238.59292030334473
222,137.83580780029297,237.71854877471924
223,134.03016090393066,237.83011436462402
224,130.83023071289062,238.60590934753418
225,128.58301162719727,239.9466848373413
226,127.18244552612305,244.4135856628418
227,119.44886207580566,252.2361660003662
228,129.70803260803223,247.38736152648926
229,132.76751518249512,247.7175807952881
230,136.4383029937744,247.2641372680664
231,139.73151206970215,246.3417148590088
232,142.17607498168945,245.30405044555664
233,143.81009101867676,244.3411159515381
234,119.18844223022461,252.51975059509277
235,144.82256889343262,258.8716220855713
236,147.72677421569824,250.43618202209473
237,149.18753623962402,258.20746421813965
238,150.77850341796875,259.26941871643066
239,149.07859802246094,258.57481956481934
240,145.5846881866455,259.4519233703613
241,151.40630722045898,259.50928688049316
242,151.63061141967773,259.84843254089355
243,143.2738208770752,242.301607131958
244,145.02150535583496,242.836332321167
245,146.10713005065918,243.29710006713867
246,130.84976196289062,243.04266929626465
247,129.1409397125244,242.0789909362793
248,154.55397605895996,248.51062774658203
249,169.11579132080078,239.68023777008057
250,156.4486598968506,258.76956939697266
251,176.1682891845703,228.85921955108643
252,161.87198638916016,242.23560333251953
253,164.39813613891602,242.13006019592285
254,166.9107437133789,241.8373203277588
255,170.3542137145996,240.44623374938965
256,159.7666835784912,241.9533920288086
257,164.97631072998047,236.60535335540771
258,162.3263168334961,236.9350004196167
259,167.51556396484375,236.68444633483887
260,169.23946380615234,237.29520320892334
261,172.64562606811523,241.7207908630371
262,166.18104934692383,280.33318519592285
263,170.08028030395508,239.26976680755615
264,179.2963409423828,239.9831771850586
265,175.20732879638672,240.01141548156738
266,166.47720336914062,252.5543975830078
267,158.31787109375,263.5633850097656
268,158.06198120117188,266.1302375793457
269,162.19881057739258,263.5224151611328
270,164.39983367919922,263.9878749847412
271,160.74195861816406,265.69244384765625
272,162.60461807250977,265.56358337402344
273,167.4201202392578,268.68988037109375
274,156.14911079406738,257.80640602111816
275,156.03331565856934,254.89723205566406
276,172.80450820922852,234.2931890487671
277,159.85722541809082,247.0660400390625
278,162.25723266601562,255.12579917907715
279,162.1047592163086,253.57037544250488
280,174.09423828125,251.04580879211426
281,155.28457641601562,251.416597366333
282,166.58889770507812,232.49768257141113
283,170.20658493041992,232.90175914764404
284,173.46235275268555,224.53516960144043
285,155.68904876708984,235.56469917297363
286,160.0412940979004,237.7869415283203
287,169.14878845214844,265.1855278015137
288,179.6316909790039,265.1384925842285
289,160.49251556396484,256.9699287414551
290,158.27030181884766,258.2109832763672
291,166.78014755249023,265.40745735168457
292,165.27023315429688,265.6535339355469
293,171.28875732421875,230.98779201507568
294,162.49475479125977,255.92825889587402
295,161.83832168579102,233.15839290618896
296,162.07780838012695,230.87788581848145
297,163.28109741210938,219.18039321899414
298,172.32929229736328,227.60581970214844
299,162.3841094970703,224.76428031921387
300,174.05517578125,232.87264823913574
301,175.1705551147461,230.97647666931152
302,158.3010482788086,265.0260829925537
303,161.47037506103516,264.80369567871094
304,163.54019165039062,264.7983455657959
305,159.88304138183594,257.43842124938965
306,166.0609245300293,265.5248165130615
307,165.05922317504883,267.36491203308105
308,164.76970672607422,265.726261138916
309,159.04090881347656,257.03845024108887
310,161.8960189819336,265.46542167663574
311,160.0693702697754,265.8602714538574
312,157.6459503173828,266.4626884460449
313,159.79848861694336,277.2553253173828
314,159.45733070373535,274.4424819946289
315,159.13129806518555,272.7799415588379
316,158.67311477661133,271.2685203552246
317,158.21800231933594,270.2917671203613
318,162.41865158081055,268.21778297424316
319,163.01504135131836,268.50714683532715
320,163.81311416625977,269.1755676269531
321,164.48196411132812,270.0208282470703
322,166.1730194091797,261.4636516571045
323,180.34162521362305,251.62127494812012
324,163.47881317138672,267.32102394104004
325,164.27284240722656,267.2215461730957
326,157.48600959777832,259.47452545166016
