Landmark,X,Y
0,165.02099990844727,276.85343742370605
1,166.73139572143555,271.5662097930908
2,165.68777084350586,273.02721977233887
3,164.98777389526367,262.15418815612793
4,167.13987350463867,268.9445686340332
5,167.30117797851562,265.2291011810303
6,167.3123550415039,256.24134063720703
7,148.0081558227539,251.62287712097168
8,167.82405853271484,250.03952980041504
9,168.32210540771484,246.747407913208
10,169.68006134033203,233.61807346343994
11,164.79557037353516,277.902774810791
12,164.46491241455078,278.7098693847656
13,164.18045043945312,278.9742851257324
14,163.84943008422852,281.804838180542
15,163.76520156860352,283.038969039917
16,163.56460571289062,284.5154857635498
17,163.267822265625,286.02819442749023
18,162.58499145507812,288.25764656066895
19,166.36363983154297,272.6876735687256
20,163.50065231323242,271.79205894470215
21,138.57606887817383,239.93785858154297
22,155.36188125610352,254.5876407623291
23,152.87042617797852,254.42699432373047
24,150.33957481384277,254.071683883667
25,146.67123794555664,252.26963996887207
26,157.41250038146973,254.4005012512207
27,152.55084991455078,248.54536056518555
28,155.22260665893555,249.1065788269043
29,149.92380142211914,248.49855422973633
30,148.01618576049805,248.9970874786377
31,144.30837631225586,253.56894493103027
32,152.0156478881836,290.1918697357178
33,146.91917419433594,250.9530258178711
34,135.5872917175293,250.67936897277832
35,141.34357452392578,251.48348808288574
36,152.0603370666504,265.1417827606201
37,161.51756286621094,276.04050636291504
38,161.29579544067383,278.28969955444336
39,157.5659465789795,276.11849784851074
40,155.02174377441406,276.4849090576172
41,158.5697078704834,277.97367095947266
42,156.47520065307617,277.8179740905762
43,150.99445343017578,280.1609802246094
44,164.52436447143555,271.1902141571045
45,164.60504531860352,268.50854873657227
46,144.47826385498047,245.8788299560547
47,158.17234992980957,259.83561515808105
48,157.5962734222412,268.3494186401367
49,157.44303703308105,266.7524814605713
50,143.86035919189453,263.3071804046631
51,164.89221572875977,265.1008987426758
52,151.5035057067871,244.54450607299805
53,147.53865242004395,244.68732833862305
54,142.28326797485352,236.20611190795898
55,162.50730514526367,248.56284141540527
56,157.39797592163086,250.1759433746338
57,149.29128646850586,277.08340644836426
58,134.04427528381348,273.982572555542
59,159.25025939941406,270.08036613464355
60,161.4342498779297,271.1704730987549
61,151.93428993225098,277.44781494140625
62,153.2738494873047,277.6084327697754
63,146.24568939208984,242.69353866577148
64,157.1643829345703,269.0481376647949
65,156.4615821838379,245.67194938659668
66,156.36309623718262,243.52397918701172
67,154.46958541870117,232.4509334564209
68,144.40540313720703,239.42077159881592
69,155.8416748046875,237.8937005996704
70,142.8418731689453,244.36843872070312
71,140.75336456298828,242.2899055480957
72,161.3592529296875,277.34344482421875
73,158.13047409057617,277.2502613067627
74,155.7636260986328,277.18811988830566
75,159.81630325317383,270.48394203186035
76,152.61944770812988,277.5494956970215
77,153.77568244934082,279.0183448791504
78,153.57803344726562,277.54746437072754
79,161.07864379882812,270.26026725769043
80,156.86419486999512,277.6413345336914
81,158.90045166015625,278.04285049438477
82,161.34279251098633,278.52999687194824
83,158.90421867370605,287.5136947631836
84,159.76147651672363,285.2496528625488
85,160.24085998535156,283.74661445617676
86,160.6509017944336,282.302942276001
87,160.9839630126953,281.32089614868164
88,156.4347267150879,279.6229076385498
