Landmark,X,Y
0,176.23491287231445,268.38955879211426
1,178.65358352661133,261.47741317749023
2,176.88589096069336,263.45635414123535
3,175.08468627929688,250.9496784210205
4,178.86896133422852,258.4263038635254
5,178.42279434204102,254.1470432281494
6,176.63654327392578,243.7689971923828
7,152.8238296508789,241.40871047973633
8,176.19287490844727,236.43487930297852
9,176.3574981689453,232.54198551177979
10,175.80049514770508,217.28495121002197
11,176.04326248168945,269.6535873413086
12,175.66387176513672,270.61022758483887
13,175.27734756469727,270.87501525878906
14,175.23117065429688,276.4947509765625
15,175.33432006835938,277.955904006958
16,175.3261375427246,279.6126079559326
17,175.1552963256836,281.2951469421387
18,174.5688819885254,283.0818843841553
19,178.19337844848633,262.85943031311035
20,174.2866325378418,262.2905445098877
21,139.19540405273438,229.04934883117676
22,161.9505500793457,243.7309169769287
23,159.06115531921387,243.93682479858398
24,156.0147762298584,243.90538215637207
25,151.2709617614746,242.3023796081543
26,164.30456161499023,243.1838607788086
27,157.6685333251953,236.73883438110352
28,161.00427627563477,237.0021915435791
29,154.45148468017578,237.12218284606934
30,152.1768283843994,238.07418823242188
31,148.7479305267334,244.1279411315918
32,162.6390266418457,285.3559970855713
33,151.35135650634766,240.7584285736084
34,137.6322364807129,241.86741828918457
35,144.86974716186523,242.1188735961914
36,159.49533462524414,256.3003635406494
37,171.7091941833496,267.9334831237793
38,171.5591812133789,270.54001808166504
39,166.63026809692383,268.48119735717773
40,163.32735061645508,269.1398048400879
41,167.9453468322754,270.47993659973145
42,165.14129638671875,270.51838874816895
43,158.87306213378906,274.2051601409912
44,175.987548828125,261.3621711730957
45,175.77091217041016,258.2963562011719
46,147.82174110412598,235.2638053894043
47,165.99603652954102,249.28625106811523
48,166.4620590209961,259.0590190887451
49,165.99191665649414,257.2478771209717
50,149.74818229675293,255.3083610534668
51,175.54489135742188,254.34588432312012
52,156.23144149780273,232.5457763671875
53,151.43872261047363,233.34697723388672
54,143.2973575592041,224.17433738708496
55,169.81937408447266,235.46908378601074
56,163.73205184936523,237.99779891967773
57,156.55194282531738,270.5556106567383
58,139.2848014831543,268.47275733947754
59,168.56821060180664,260.8380317687988
60,171.33052825927734,261.90250396728516
61,159.0746021270752,270.8090114593506
62,160.66471099853516,270.94722747802734
63,149.58370208740234,231.2705898284912
64,165.8301544189453,259.94324684143066
65,162.34071731567383,233.05286407470703
66,161.97515487670898,230.5863904953003
67,157.82429695129395,217.99304008483887
68,146.6822338104248,227.71450996398926
69,160.4465103149414,224.13765907287598
70,145.6136131286621,233.750638961792
71,142.51578330993652,231.59361362457275
72,171.60629272460938,269.4631576538086
73,167.37770080566406,269.695987701416
74,164.2549705505371,269.8645305633545
75,169.21274185180664,261.2786293029785
76,159.88141059875488,270.9001350402832
77,161.64056777954102,273.1363105773926
78,161.0982322692871,270.873384475708
79,171.25810623168945,260.75011253356934
80,165.5355453491211,270.2167510986328
81,168.2976531982422,270.4426860809326
82,171.54430389404297,270.72197914123535
83,169.8379898071289,282.7364444732666
84,170.4603385925293,280.8049964904785
85,170.85899353027344,279.16128158569336
86,171.18690490722656,277.4684143066406
87,171.44485473632812,276.2285327911377
88,165.21373748779297,274.1221046447754
89,164.68982696533203,274.5314598083496
90,163.8399314880371,275.30107498168945
91,163.1141471862793,276.1533451080322
92,161.20269775390625,266.3301086425781
93,135.6559181213379,253.7863540649414
94,177.60751724243164,263.1603240966797
95,163.3104133605957,272.8997611999512
96,162.52872467041016,272.9637050628662
97,172.46442794799805,263.18349838256836
98,166.43083572387695,261.43664360046387
99,171.93761825561523,262.604455947876
100,162.6264762878418,250.6201457977295
101,157.516450881958,252.27802276611328
102,165.04547119140625,258.2427978515625
103,149.3100929260254,220.37306785583496
104,152.43370056152344,225.06450176239014
105,155.19559860229492,230.09704113006592
106,161.685791015625,277.51811027526855
107,169.2135238647461,231.5291976928711
108,168.06320190429688,224.26799297332764
109,166.36661529541016,217.09447860717773
110,153.0820083618164,243.34814071655273
111,145.1894760131836,245.9992504119873
112,165.7976531982422,242.60278701782227
113,148.72087478637695,238.93163681030273
114,168.44488143920898,247.70230293273926
115,169.23091888427734,258.61292839050293
116,141.29907608032227,247.73574829101562
117,147.72010803222656,248.0321216583252
118,152.0781135559082,249.22327995300293
119,158.17529678344727,248.9853572845459
120,162.4765396118164,247.9947566986084
121,165.6147003173828,246.88465118408203
122,173.5120391845703,244.361572265625
123,141.60667419433594,253.68338584899902
124,146.0671615600586,238.4157943725586
125,176.51302337646484,262.7347183227539
126,166.37062072753906,252.372465133667
127,135.33382415771484,240.85925102233887
128,168.09812545776367,245.58465957641602
129,164.23810958862305,258.0768299102783
130,150.10913848876953,240.76294898986816
131,168.69539260864258,256.34525299072266
132,136.71585083007812,260.8388614654541
133,165.48702239990234,241.63493156433105
134,172.1802520751953,255.10591506958008
135,148.34087371826172,276.8784427642822
136,147.70668983459473,279.8660087585449
137,137.21378326416016,254.0669059753418
138,143.82908821105957,272.5499725341797
139,139.90461349487305,236.277494430542
140,162.05968856811523,288.1340789794922
141,176.2974739074707,263.0433940887451
142,163.2849884033203,254.15419578552246
143,141.73720359802246,242.45887756347656
144,156.47653579711914,242.13438034057617
145,159.18404579162598,242.2653865814209
146,160.7391357421875,273.3802127838135
147,141.75127983093262,259.58484649658203
148,167.22782135009766,292.09041595458984
149,157.49075889587402,287.4064636230469
150,153.03500175476074,284.26920890808105
151,176.18707656860352,224.80726718902588
152,173.28472137451172,292.5537872314453
153,161.5117645263672,242.0976448059082
154,163.65942001342773,241.77366256713867
155,164.94890213012695,241.69146537780762
156,143.40482711791992,237.5397777557373
157,162.91879653930664,240.0648593902588
158,160.3476905822754,239.43331718444824
159,157.85234451293945,239.3228816986084
160,155.21641731262207,239.66397285461426
161,153.42391967773438,240.2047634124756
162,136.69995307922363,234.26891326904297
163,154.4268798828125,241.80893898010254
164,176.5135955810547,264.9524402618408
165,164.53990936279297,265.127649307251
166,168.81189346313477,260.6260013580322
167,171.67072296142578,264.9817085266113
168,176.10939025878906,239.86588954925537
169,152.97496795654297,281.13987922668457
170,157.3340606689453,284.6268367767334
171,167.6515007019043,290.5816841125488
172,143.21624755859375,274.93311882019043
173,164.70123291015625,241.05709075927734
174,171.5949821472168,249.14546012878418
175,173.94771575927734,291.0982131958008
176,162.14975357055664,290.20703315734863
177,138.00703048706055,260.5587387084961
178,168.12267303466797,275.34911155700684
179,167.5758934020996,276.21294021606445
180,166.95032119750977,277.48620986938477
181,166.42156600952148,278.97791862487793
182,165.2104377746582,280.58521270751953
183,162.3940658569336,270.5214786529541
184,161.45742416381836,270.18113136291504
185,160.5753517150879,269.67967987060547
186,158.27434539794922,268.09510231018066
187,146.5721893310547,261.4822196960449
188,171.03229522705078,245.8784580230713
189,168.43034744262695,239.8291254043579
190,166.2080955505371,240.07739067077637
191,163.06671142578125,270.1600742340088
192,145.67441940307617,268.44348907470703
193,171.80875778198242,240.02789497375488
194,163.78297805786133,282.6317024230957
195,177.79987335205078,250.62509536743164
196,174.29344177246094,247.86314964294434
197,177.22553253173828,247.36730575561523
198,169.10499572753906,253.56287956237793
199,174.3352508544922,288.5562229156494
200,174.44961547851562,285.50119400024414
201,169.03827667236328,285.06422996520996
202,156.56298637390137,275.31203269958496
203,161.51983261108398,260.13522148132324
204,159.7410011291504,279.30041313171387
205,154.33948516845703,259.55471992492676
206,158.46611976623535,262.80970573425293
207,151.28973007202148,263.88879776000977
208,168.24420928955078,288.02830696105957
209,166.59902572631836,254.79040145874023
210,154.11778450012207,277.7943706512451
211,158.2624340057373,281.71339988708496
212,154.1415023803711,271.14160537719727
213,142.34881401062012,264.6064567565918
214,150.14220237731934,271.895055770874
215,139.9630069732666,266.7144012451172
216,155.56170463562012,265.93334197998047
217,168.9879608154297,250.74113845825195
218,170.3636360168457,260.2188491821289
219,167.48430252075195,260.2045726776123
220,172.4603271484375,258.45794677734375
221,166.36924743652344,237.39988803863525
222,161.66120529174805,235.72676181793213
223,157.2560691833496,235.28699398040771
224,153.37267875671387,235.67956924438477
225,150.42531967163086,236.8333911895752
226,147.9238224029541,241.4542579650879
227,137.04456329345703,247.9080104827881
228,150.68894386291504,245.34859657287598
229,154.256010055542,246.25465393066406
230,158.48020553588867,246.26887321472168
231,162.2269058227539,245.69286346435547
232,165.03332138061523,244.91907119750977
233,167.0292091369629,244.17686462402344
234,135.28399467468262,247.23074913024902
235,167.18021392822266,260.6591606140137
236,172.1376609802246,252.0468807220459
237,173.32489013671875,260.8303642272949
238,174.5283317565918,262.1184253692627
239,172.84311294555664,261.1535167694092
240,167.7437400817871,261.3436031341553
241,175.3662872314453,262.4707889556885
242,175.12218475341797,262.7867317199707
243,166.74427032470703,241.84441566467285
244,168.67046356201172,242.71739959716797
245,170.0663948059082,243.47368240356445
246,152.29374885559082,240.56819915771484
247,150.46792030334473,239.16242122650146
248,180.03484725952148,250.98286628723145
249,193.1074333190918,242.04219818115234
250,180.3702735900879,262.16686248779297
251,198.1846809387207,230.6573724746704
252,185.50270080566406,244.1604709625244
253,188.0092430114746,244.3721866607666
254,190.51708221435547,244.35115814208984
255,193.7957000732422,242.91446685791016
256,183.56449127197266,243.5826873779297
257,189.92652893066406,237.8630018234253
258,187.00645446777344,238.0171251296997
259,192.48937606811523,238.23177337646484
260,193.95631790161133,239.13931846618652
261,195.37490844726562,244.64701652526855
262,183.60103607177734,284.38127517700195
263,193.9913558959961,241.50358200073242
264,199.03873443603516,242.6968288421631
265,197.32973098754883,242.8300380706787
266,189.1545867919922,256.27610206604004
267,180.14760971069336,267.7225685119629
268,178.96759033203125,270.3439521789551
269,183.56924057006836,267.9642391204834
270,185.02347946166992,268.53458404541016
271,181.4025115966797,270.08477210998535
272,182.84332275390625,270.0893211364746
273,186.56784057617188,273.499231338501
274,181.00698471069336,261.2850093841553
275,181.43415451049805,258.2819652557373
276,197.10046768188477,236.53693199157715
277,183.63033294677734,249.4186019897461
278,186.1750030517578,258.8612365722656
279,185.98318099975586,257.11767196655273
280,195.8604621887207,255.27920722961426
281,180.87535858154297,254.3657398223877
282,192.52126693725586,234.17633056640625
283,195.48742294311523,234.8609447479248
284,197.31714248657227,226.04945182800293
285,181.76536560058594,236.14809036254883
286,184.5004653930664,238.80399227142334
287,188.61467361450195,269.8979187011719
288,193.7582778930664,267.4705410003662
289,184.14573669433594,260.59370040893555
290,181.78850173950195,261.7825698852539
291,186.44140243530273,270.2542304992676
292,184.89675521850586,270.4831123352051
293,196.3873291015625,232.96172618865967
294,185.9407615661621,259.7431468963623
295,188.15048217773438,234.35528755187988
296,188.74383926391602,232.00706005096436
297,190.4083251953125,219.44539546966553
298,196.87175750732422,229.42163944244385
299,189.38947677612305,225.5337953567505
300,197.9623031616211,235.12518882751465
301,198.15004348754883,233.07021617889404
302,179.67002868652344,269.23516273498535
303,182.47644424438477,269.2334461212158
304,184.02250289916992,269.31349754333496
305,183.3777618408203,261.0593318939209
306,185.74201583862305,270.3767967224121
307,184.761962890625,272.63471603393555
308,184.2893409729004,270.4310131072998
309,183.32820892333984,260.5184268951416
310,181.9363021850586,269.8997497558594
311,180.45124053955078,270.1784133911133
312,178.20899963378906,270.58874130249023
313,178.64830017089844,282.4651050567627
314,179.15231704711914,280.56324005126953
315,179.13969039916992,278.92101287841797
316,178.82318496704102,277.2370719909668
317,178.36421966552734,276.01266860961914
318,182.19676971435547,273.67292404174805
319,182.8412628173828,274.0752696990967
320,183.63798141479492,274.7998523712158
321,184.18678283691406,275.60030937194824
322,187.30058670043945,265.91437339782715
323,196.25818252563477,253.82823944091797
324,183.0684471130371,272.48462677001953
325,183.97649765014648,272.5023365020752
326,180.71626663208008,263.0808734893799
327,184.7850799560547,261.26715660095215
328,181.28198623657227,262.4957084655762
329,186.18022918701172,250.72657585144043
330,190.3375244140625,252.38224983215332
331,186.12985610961914,258.0863571166992
332,195.07623672485352,222.2366237640381
333,194.16969299316406,226.81463241577148
334,193.30608367919922,231.83577060699463
335,184.69572067260742,276.82411193847656
336,182.8942108154297,232.45858669281006
337,183.58827590942383,225.0013303756714
338,184.21571731567383,217.9145622253418
339,192.6272964477539,243.87754440307617
340,197.58203506469727,246.46628379821777
341,182.41918563842773,242.9977512359619
342,195.87188720703125,239.8432445526123
343,181.9664764404297,247.83170700073242
344,185.00146865844727,258.4782028198242
345,199.3538475036621,248.07778358459473
346,196.55057907104492,248.3668041229248
347,193.9182472229004,249.4599723815918
348,189.2279815673828,249.18763160705566
349,185.6939697265625,248.19339752197266
350,183.2339859008789,247.1052360534668
351,179.07424926757812,244.4831371307373
352,199.59453582763672,253.70000839233398
353,197.3198127746582,239.3957233428955
354,179.6344757080078,262.6687717437744
355,183.99137496948242,252.42894172668457
356,197.49591827392578,241.8446159362793
357,181.490478515625,245.8018684387207
358,185.9281349182129,257.95260429382324
359,194.6368408203125,241.52406692504883
360,184.70029830932617,256.272611618042
361,195.46932220458984,260.3492546081543
362,182.481689453125,242.0449447631836
363,182.86853790283203,255.06606101989746
364,191.57739639282227,275.4061031341553
365,189.8157501220703,278.1980609893799
366,199.2894172668457,254.02430534362793
367,194.23830032348633,271.3179016113281
368,198.64763259887695,237.45705127716064
369,183.45458984375,286.97991371154785
370,178.85164260864258,263.0204486846924
371,186.13292694091797,254.1624927520752
372,198.57765197753906,243.15613746643066
373,190.49320220947266,242.69070625305176
374,188.1658935546875,242.8114128112793
375,185.41706085205078,272.8103828430176
376,198.86455535888672,259.209566116333
377,178.6664581298828,291.3984203338623
378,184.8011016845703,285.8613967895508
379,187.0294189453125,282.49420166015625
380,185.9989356994629,242.63571739196777
381,184.06583786010742,242.26275444030762
382,182.9468536376953,242.12611198425293
383,198.30419540405273,238.60907077789307
384,184.59802627563477,240.67211151123047
385,186.76464080810547,240.20115852355957
386,189.1230583190918,240.1171588897705
387,191.43056869506836,240.44629096984863
388,192.7941131591797,240.968599319458
389,198.2680892944336,235.60976028442383
390,192.03628540039062,242.40406036376953
391,185.62925338745117,264.7737407684326
392,184.41455841064453,260.37797927856445
393,180.7010841369629,264.80143547058105
394,188.6843490600586,279.53195571899414
395,186.0742950439453,283.119421005249
396,179.49594497680664,289.9086856842041
397,191.8383026123047,273.5717296600342
398,183.2062530517578,241.4857292175293
399,181.1366081237793,249.22459602355957
400,182.27466583251953,288.99925231933594
401,198.31483840942383,260.0592613220215
402,180.6315040588379,274.99829292297363
403,181.26703262329102,275.8311653137207
404,181.85813903808594,277.0744800567627
405,182.1846580505371,278.55560302734375
406,182.2555923461914,280.0517177581787
407,184.08613204956055,270.0751304626465
408,185.15130996704102,269.66511726379395
409,186.0196876525879,269.10810470581055
410,188.43852996826172,267.55931854248047
411,196.83080673217773,261.1112308502197
412,180.46730041503906,246.02242469787598
413,180.96025466918945,240.27400016784668
414,182.26579666137695,240.57220458984375
415,183.13282012939453,269.7876262664795
416,195.29413223266602,267.59007453918457
417,179.30694580078125,240.3285312652588
418,182.8942108154297,281.85084342956543
419,179.5947265625,247.91916847229004
420,183.2292938232422,253.56290817260742
421,179.05498504638672,284.64271545410156
422,188.02082061767578,274.37418937683105
423,187.59708404541016,259.9511432647705
424,185.63840866088867,278.3374786376953
425,192.7919578552246,259.3718433380127
426,189.38291549682617,262.5520992279053
427,193.93383026123047,263.46442222595215
428,179.62512969970703,287.4742126464844
429,184.48793411254883,254.77560997009277
430,189.15700912475586,276.50256156921387
431,186.3067626953125,280.46573638916016
432,190.34311294555664,270.3464126586914
433,197.4297332763672,263.9323139190674
434,192.5760841369629,270.88016510009766
435,196.6079330444336,265.8185005187988
436,190.5850601196289,265.52324295043945
437,182.49597549438477,250.81363677978516
438,184.26284790039062,259.9900531768799
439,185.4866600036621,259.97477531433105
440,183.42483520507812,258.36605072021484
441,183.17354202270508,238.06926727294922
442,187.46416091918945,236.7548131942749
443,191.11827850341797,236.5386199951172
444,193.91433715820312,236.92086696624756
445,195.51509857177734,237.97805786132812
446,195.7375144958496,242.17987060546875
447,199.41301345825195,248.31687927246094
448,194.32989120483398,245.7784080505371
449,191.87808990478516,246.5983772277832
450,188.5683250427246,246.5917682647705
451,185.43197631835938,246.00528717041016
452,183.16692352294922,245.21859169006348
453,181.68256759643555,244.46313858032227
454,196.66282653808594,247.75334358215332
455,185.12601852416992,260.42564392089844
456,181.80145263671875,252.05623626708984
457,182.73778915405273,260.66219329833984
458,180.83843231201172,261.9573783874512
459,182.45391845703125,260.9244918823242
460,184.23906326293945,261.1622714996338
461,180.47182083129883,262.3622417449951
462,179.76482391357422,262.7124309539795
463,181.69912338256836,242.2529697418213
464,180.5392837524414,243.06827545166016
465,180.14598846435547,243.74676704406738
466,193.52745056152344,241.31858825683594
467,194.83455657958984,240.10016441345215
