Landmark,X,Y
0,154.07572746276855,261.72961235046387
1,153.51210594177246,255.04672050476074
2,153.43414306640625,257.45455741882324
3,149.55907821655273,246.16862297058105
4,153.1544017791748,252.1329689025879
5,152.45945930480957,248.42671394348145
6,150.70008277893066,239.95665550231934
7,130.91432571411133,241.36247634887695
8,149.80453491210938,234.14327144622803
9,149.41689491271973,230.6749677658081
10,147.5739288330078,217.2191619873047
11,154.21192169189453,262.9735565185547
12,154.22245025634766,263.99571418762207
13,154.12381172180176,264.4135093688965
14,154.77907180786133,268.62942695617676
15,154.9973201751709,269.87935066223145
16,155.20057678222656,271.4575481414795
17,155.37744522094727,273.19982528686523
18,155.51629066467285,276.12719535827637
19,153.5958194732666,256.5253257751465
20,150.5764865875244,256.5874671936035
21,119.53624725341797,233.25762748718262
22,138.8608169555664,242.33636856079102
23,136.3394832611084,242.8135871887207
24,133.74685287475586,243.13599586486816
25,129.69770431518555,242.48428344726562
26,140.85784912109375,241.59616470336914
27,134.63930130004883,236.98139190673828
28,137.38082885742188,236.84336185455322
29,132.006254196167,237.6194143295288
30,130.24365425109863,238.669753074646
31,127.68994331359863,244.50084686279297
32,145.01226425170898,281.2745189666748
33,129.7497844696045,241.0898780822754
34,119.13484573364258,245.01568794250488
35,124.40980911254883,243.48143577575684
36,137.71676063537598,253.58662605285645
37,149.9026584625244,261.80734634399414
38,150.49792289733887,264.45061683654785
39,145.67933082580566,263.14802169799805
40,143.18044662475586,264.5170783996582
41,147.44386672973633,264.9810218811035
42,145.2250576019287,265.6223201751709
43,140.7259178161621,270.37078857421875
44,151.12750053405762,255.26910781860352
45,150.45586585998535,252.3991298675537
46,125.87210655212402,236.5917205810547
47,142.74611473083496,246.57099723815918
48,143.4324073791504,254.74021911621094
49,142.94943809509277,253.25380325317383
50,129.20788764953613,254.08727645874023
51,149.99146461486816,248.98226737976074
52,132.4008846282959,233.00434112548828
53,128.5364532470703,234.35804843902588
54,121.97468757629395,228.03668975830078
55,144.3074607849121,234.0561819076538
56,139.79453086853027,237.33375549316406
57,138.0089569091797,267.29498863220215
58,123.98584365844727,270.75648307800293
59,145.6750774383545,256.1329936981201
60,148.30986976623535,256.73306465148926
61,140.53874015808105,267.0175838470459
62,142.0182704925537,266.85510635375977
63,126.80269241333008,232.78630256652832
64,143.21799278259277,255.76366424560547
65,137.61001586914062,232.73517608642578
66,136.91267013549805,230.55735111236572
67,132.46520042419434,220.213623046875
68,124.51081275939941,230.28322219848633
69,135.01041412353516,225.0308132171631
70,124.03186798095703,235.6833028793335
71,121.85237884521484,234.57881927490234
72,150.17916679382324,263.3232307434082
73,146.66711807250977,264.2534923553467
74,144.21183586120605,265.0824737548828
75,146.39771461486816,256.47193908691406
76,141.2584114074707,266.93982124328613
77,142.99571990966797,268.3772850036621
78,142.41338729858398,266.76175117492676
79,147.53387451171875,255.52851676940918
80,145.67917823791504,265.3772735595703
81,147.92351722717285,265.0231075286865
82,150.7422637939453,264.7539710998535
83,151.21010780334473,276.3215160369873
84,151.25296592712402,273.3210754394531
85,151.2829875946045,271.5373992919922
86,151.3006591796875,269.9206352233887
87,151.41709327697754,268.86486053466797
88,146.07383728027344,268.3508777618408
89,145.6155776977539,268.78103256225586
90,145.00017166137695,269.6448040008545
91,144.5161247253418,270.6829261779785
92,140.5942726135254,262.3930835723877
93,119.59362030029297,257.459135055542
94,153.52888107299805,257.0061492919922
95,144.44684982299805,267.9039001464844
96,143.71939659118652,268.0038356781006
97,149.4822597503662,257.7454090118408
98,144.19740676879883,257.16848373413086
99,148.9258098602295,257.28569984436035
100,139.9320125579834,248.2313632965088
101,135.5760097503662,250.2759075164795
102,142.42512702941895,254.39990043640137
103,126.06124877929688,223.61397743225098
104,128.6684513092041,226.98522090911865
105,131.22061729431152,230.973801612854
106,143.41525077819824,272.87266731262207
107,143.15837860107422,230.5833864212036
108,141.3920497894287,224.1476011276245
109,139.41210746765137,218.2624053955078
110,131.27007484436035,243.06641578674316
111,124.88924980163574,246.72011375427246
