Landmark,X,Y
0,183.5964012145996,280.64927101135254
1,184.98897552490234,275.28903007507324
2,183.9815902709961,276.62378311157227
3,181.45902633666992,265.51743507385254
4,184.99374389648438,272.54902839660645
5,184.55772399902344,268.5198211669922
6,183.06806564331055,258.5551643371582
7,161.01068496704102,257.11538314819336
8,182.52996444702148,251.90288543701172
9,182.47697830200195,248.3345890045166
10,181.60127639770508,233.801908493042
11,183.49960327148438,281.7166042327881
12,183.31092834472656,282.34519958496094
13,183.09228897094727,282.3365592956543
14,183.42012405395508,287.0849418640137
15,183.5293197631836,288.2845115661621
16,183.55770111083984,289.6665573120117
17,183.53662490844727,291.2014961242676
18,183.28079223632812,293.4716606140137
19,184.76068496704102,276.42016410827637
20,181.1716651916504,275.74719429016113
21,148.1619644165039,245.71672439575195
22,169.91226196289062,258.4829521179199
23,167.1084213256836,258.79886627197266
24,164.1456413269043,258.9162254333496
25,159.51716423034668,257.8550434112549
26,172.06920623779297,257.9382133483887
27,165.17763137817383,253.41444969177246
28,168.22628021240234,253.40211868286133
29,162.28071212768555,253.84966850280762
30,160.30256271362305,254.6553897857666
31,157.1263885498047,259.29107666015625
32,171.8800163269043,296.6770648956299
33,159.57297325134277,256.77002906799316
34,147.01810836791992,257.44171142578125
35,153.4148406982422,257.7021789550781
36,167.0464324951172,269.8780345916748
37,178.91901016235352,280.31490325927734
38,178.96080017089844,282.2925281524658
39,173.91674041748047,280.4396152496338
40,170.71247100830078,280.56538581848145
41,175.33416748046875,281.9964122772217
42,172.58033752441406,281.7041015625
43,167.27479934692383,284.84084129333496
44,182.36921310424805,275.25135040283203
45,182.0347023010254,272.48534202575684
46,155.7259464263916,251.8728733062744
47,173.3977508544922,263.5005569458008
48,173.56924057006836,272.64527320861816
49,173.19665908813477,270.9253978729248
50,157.5852108001709,268.9567279815674
51,181.79567337036133,268.7677574157715
52,163.21537017822266,249.4273567199707
53,158.87211799621582,250.24303436279297
54,151.4461612701416,241.40058517456055
55,176.26537322998047,251.46228790283203
56,170.8749008178711,253.95197868347168
57,164.52823638916016,281.4555072784424
58,149.88789558410645,281.56800270080566
59,175.71369171142578,274.1637325286865
60,178.45508575439453,275.1152801513672
61,166.7992401123047,281.25792503356934
62,168.3794403076172,281.45087242126465
63,157.03998565673828,248.26509475708008
64,173.06325912475586,273.18692207336426
65,168.953857421875,249.65852737426758
66,168.41018676757812,247.35589027404785
67,164.19689178466797,235.4574966430664
68,154.40378189086914,244.7823143005371
69,166.75235748291016,241.21338844299316
70,153.63100051879883,250.38777351379395
71,150.98472595214844,248.23124885559082
72,178.88957977294922,281.5688896179199
73,174.71735000610352,281.43774032592773
74,171.66574478149414,281.1584186553955
75,176.36165618896484,274.4776439666748
76,167.5563621520996,281.31651878356934
77,169.60512161254883,283.64227294921875
78,168.84521484375,281.4971923828125
79,178.1168556213379,274.4812488555908
80,172.98770904541016,281.33548736572266
81,175.7527732849121,281.79256439208984
82,179.08039093017578,282.22578048706055
83,178.55369567871094,293.19422721862793
84,178.89827728271484,290.839204788208
85,179.1019058227539,289.3351078033447
86,179.28197860717773,287.93978691101074
87,179.5028305053711,286.91179275512695
88,173.18981170654297,284.81014251708984
89,172.6972770690918,285.1509189605713
90,171.98137283325195,285.81104278564453
91,171.42574310302734,286.6333866119385
92,168.5917854309082,278.463191986084
93,146.2558364868164,268.1674289703369
94,184.4125747680664,276.5455913543701
95,171.25816345214844,283.5739803314209
96,170.4312515258789,283.518762588501
97,179.6172332763672,276.28478050231934
98,173.72955322265625,274.3695545196533
99,179.06675338745117,275.74968338012695
100,170.22048950195312,264.64216232299805
101,165.17278671264648,266.1656856536865
102,172.3793601989746,271.6471481323242
103,156.53420448303223,237.87786483764648
104,159.4062328338623,242.31056213378906
105,162.05354690551758,247.1367645263672
106,170.22172927856445,288.2284641265869
107,175.4026985168457,247.91399002075195
108,174.03791427612305,240.9426784515381
109,172.27800369262695,234.20602798461914
110,161.2969970703125,258.59745025634766
111,153.7592887878418,260.9299564361572
112,173.35004806518555,257.4309539794922
113,156.9538116455078,255.1391887664795
114,175.6375503540039,262.14500427246094
115,176.0897445678711,272.54316329956055
116,150.23069381713867,262.5900363922119
117,156.1290740966797,262.5443458557129
118,160.18861770629883,263.4396743774414
119,166.03137969970703,263.18206787109375
120,170.23996353149414,262.27209091186523
121,173.18336486816406,261.2736511230469
122,180.11615753173828,259.21749114990234
123,150.36433219909668,267.81423568725586
124,154.36012268066406,254.5630645751953
125,183.11161041259766,276.3373374938965
126,173.6776351928711,266.376256942749
127,145.42523384094238,256.3129234313965
128,175.41385650634766,260.13782501220703
129,171.69775009155273,271.3326358795166
130,158.4418773651123,256.7286014556885
131,175.65418243408203,270.3628635406494
132,147.4052619934082,274.65648651123047
133,172.94422149658203,256.6757011413574
134,178.76977920532227,269.3946647644043
135,157.7720069885254,288.91201972961426
136,157.9343032836914,291.8745231628418
137,146.91932678222656,268.4977626800537
138,153.27759742736816,285.1643371582031
139,148.89235496520996,252.38980293273926
140,171.56455993652344,299.6347904205322
141,183.1161117553711,276.4805603027344
142,170.7744598388672,267.87952423095703
143,150.56687355041504,258.02879333496094
144,164.55232620239258,257.3855781555176
145,167.1739959716797,257.3059844970703
146,168.81139755249023,283.8647174835205
147,150.42938232421875,273.23304176330566
148,176.96477890014648,303.4325408935547
149,167.56158828735352,298.9541530609131
150,163.20947647094727,295.9325981140137
151,182.10138320922852,240.89695930480957
152,182.97618865966797,303.7579536437988
153,169.38913345336914,257.0455741882324
154,171.40621185302734,256.6786479949951
155,172.52630233764648,256.6204261779785
156,151.8712043762207,253.69030952453613
157,170.37296295166016,255.84600448608398
158,167.88352966308594,255.68129539489746
159,165.55761337280273,255.79453468322754
160,163.1140899658203,256.1562252044678
161,161.45328521728516,256.5564250946045
162,146.27339363098145,250.37200927734375
163,162.57349014282227,257.27468490600586
164,183.75877380371094,277.8214645385742
165,171.91194534301758,277.580623626709
166,175.8658790588379,274.1236209869385
167,178.90886306762695,277.7625274658203
168,182.59160995483398,254.91022109985352
169,162.61907577514648,292.8131103515625
170,166.9739532470703,296.2049961090088
171,177.06497192382812,301.8203830718994
172,153.6056423187256,287.4000835418701
173,172.11711883544922,256.34413719177246
174,178.37053298950195,263.6953353881836
