Landmark,X,Y
0,172.68213272094727,268.1934642791748
1,172.92428970336914,261.9144916534424
2,172.62271881103516,264.08546447753906
3,170.4703140258789,252.78027534484863
4,172.97990798950195,259.08202171325684
5,172.86521911621094,255.40074348449707
6,172.46231079101562,246.8276023864746
7,153.36539268493652,245.29077529907227
8,172.39255905151367,241.12635612487793
9,172.46892929077148,237.74185180664062
10,172.53604888916016,224.06444549560547
11,172.66441345214844,269.37500953674316
12,172.57761001586914,270.2461051940918
13,172.47098922729492,270.4972743988037
14,172.43999481201172,276.1429023742676
15,172.47159957885742,277.3266792297363
16,172.4543571472168,278.7648582458496
17,172.40718841552734,280.35879135131836
18,172.18128204345703,282.88610458374023
19,172.82249450683594,263.31750869750977
20,169.98573303222656,262.9006862640381
21,143.71698379516602,235.75231075286865
22,160.93170166015625,247.44644165039062
23,158.4123420715332,247.54666328430176
24,155.85923194885254,247.46220588684082
25,152.09949493408203,246.19239807128906
26,162.9719352722168,247.01236724853516
27,157.41588592529297,241.61519050598145
28,160.13912200927734,241.86272621154785
29,154.77850914001465,241.8885898590088
30,152.96216011047363,242.64979362487793
31,149.92643356323242,247.86157608032227
32,161.55038833618164,285.7877540588379
33,152.28818893432617,244.82585906982422
34,141.8536376953125,247.0510482788086
35,146.95070266723633,246.45987510681152
36,158.16834449768066,258.0383777618408
37,168.5124397277832,267.6914405822754
38,168.77758026123047,270.1229953765869
39,164.20095443725586,268.2560062408447
40,161.57615661621094,269.0885066986084
41,165.69067001342773,270.14299392700195
42,163.40486526489258,270.369815826416
43,158.52932929992676,274.5240783691406
44,170.63514709472656,261.8045139312744
45,170.39546966552734,258.97533416748047
46,149.12747383117676,240.2167510986328
47,164.02864456176758,252.00891494750977
48,163.4495735168457,260.06378173828125
49,163.22317123413086,258.53739738464355
50,149.94598388671875,257.25866317749023
51,170.45509338378906,255.58456420898438
52,155.77841758728027,237.80731201171875
53,151.91754341125488,238.49550247192383
54,146.61913871765137,231.12082958221436
55,167.10407257080078,240.4306983947754
56,162.4617576599121,242.68112182617188
57,156.35211944580078,270.97249031066895
58,143.34622383117676,272.30664253234863
59,165.38293838500977,261.68752670288086
60,167.8141975402832,262.63129234313965
61,158.5463047027588,271.08118057250977
62,159.9925422668457,271.1941623687744
