Landmark,X,Y
0,172.2611427307129,260.5012321472168
1,173.56407165527344,253.1718635559082
2,172.47303009033203,256.07322692871094
3,170.77503204345703,245.0892448425293
4,173.67679595947266,250.44230461120605
5,173.4126853942871,247.23206520080566
6,172.38250732421875,240.15360832214355
7,152.74896621704102,239.02361869812012
8,172.13016510009766,235.6325340270996
9,172.24225997924805,232.54672050476074
10,172.09823608398438,219.35388565063477
11,172.13617324829102,261.793270111084
12,171.91247940063477,262.9057502746582
13,171.64857864379883,263.4177875518799
14,171.27809524536133,270.20007133483887
15,171.34016036987305,271.4469337463379
16,171.31362915039062,272.9986381530762
17,171.2122917175293,274.7383975982666
18,170.87743759155273,277.51770973205566
19,173.22721481323242,254.76076126098633
20,170.1084327697754,254.7114086151123
21,142.19658851623535,230.65605640411377
22,160.31639099121094,241.10970497131348
23,157.86724090576172,241.18446350097656
24,155.30433654785156,241.10947608947754
25,151.29939079284668,239.90887641906738
26,162.27632522583008,240.71434020996094
27,157.133150100708,235.18735885620117
28,159.77810859680176,235.54224014282227
29,154.43007469177246,235.34215450286865
30,152.48120307922363,236.09121322631836
31,149.11696434020996,241.57713890075684
32,159.50270652770996,280.3476047515869
33,151.5916633605957,238.59357833862305
34,140.2313232421875,241.6270637512207
35,146.01388931274414,240.4083251953125
36,157.5941562652588,250.93528747558594
37,167.85043716430664,259.91363525390625
38,167.8684425354004,262.80046463012695
39,163.02446365356445,260.820894241333
40,159.92509841918945,262.1103000640869
41,164.39298629760742,263.02574157714844
42,161.74747467041016,263.57648849487305
43,156.1339282989502,268.7255573272705
44,171.253662109375,253.07364463806152
45,171.0710334777832,250.38743019104004
46,148.78746032714844,234.1117000579834
47,163.54644775390625,245.20305633544922
48,163.20533752441406,252.1182346343994
49,162.89594650268555,250.80379486083984
50,149.27502632141113,250.45414924621582
51,170.9654426574707,247.4226951599121
52,156.00808143615723,231.9384241104126
53,151.9117259979248,232.46129035949707
54,145.7715606689453,225.92898845672607
55,167.0834732055664,234.8856496810913
56,161.9554328918457,236.4158821105957
57,154.11327362060547,264.8650074005127
58,139.87823486328125,267.815523147583
59,165.1340103149414,253.80011558532715
60,167.57892608642578,254.79363441467285
61,156.14133834838867,265.0694274902344
62,157.6654052734375,265.1590919494629
63,150.47173500061035,230.8769989013672
64,162.64293670654297,253.2326316833496
65,161.08160018920898,232.64312267303467
66,160.77733993530273,230.5642604827881
67,157.5518798828125,219.86927032470703
68,148.3696746826172,228.25881958007812
69,159.59918022155762,224.75862979888916
70,147.0466136932373,233.1760025024414
71,144.78449821472168,232.01876163482666
72,167.79603958129883,261.516809463501
73,163.77483367919922,262.1023750305176
74,160.83929061889648,262.82755851745605
75,165.70175170898438,254.31641578674316
76,156.8734359741211,265.12484550476074
77,158.46858024597168,267.3437976837158
78,158.1161594390869,265.16655921936035
79,167.40240097045898,253.1626796722412
80,162.1916961669922,263.4441375732422
81,164.82440948486328,263.1906509399414
82,167.95595169067383,263.22961807250977
83,166.2486457824707,276.9262504577637
84,166.71876907348633,274.1082572937012
85,167.05265045166016,272.39441871643066
86,167.3648452758789,270.82849502563477
87,167.63242721557617,269.8398971557617
88,161.91072463989258,268.1640815734863
89,161.35313034057617,268.5127830505371
90,160.5181121826172,269.2220878601074
91,159.81645584106445,270.1362705230713
92,158.2832145690918,259.7595691680908
93,137.7114963531494,254.23928260803223
94,172.86731719970703,255.4519271850586
95,160.15844345092773,267.20958709716797
96,159.32841300964355,267.1505928039551
97,168.45935821533203,255.89730262756348
98,163.1666374206543,254.83171463012695
99,168.04536819458008,255.3790283203125
100,160.58917999267578,246.32755279541016
101,156.1387825012207,247.60451316833496
102,162.03550338745117,251.93309783935547
103,150.74955940246582,222.2376251220703
104,153.1552505493164,225.69939136505127
105,155.2257537841797,229.94497776031494
106,158.61255645751953,271.91179275512695
107,166.5550994873047,231.60158157348633
108,165.68166732788086,224.77249145507812
109,164.40567016601562,219.04343605041504
