Landmark,X,Y
0,183.14071655273438,279.80252265930176
1,184.2247772216797,274.51849937438965
2,183.36950302124023,275.8106231689453
3,180.68016052246094,264.5782470703125
4,184.20791625976562,271.74988746643066
5,183.78219604492188,267.6551055908203
6,182.3607635498047,257.51569747924805
7,160.23103713989258,255.64813613891602
8,181.84667587280273,250.922269821167
9,181.79203033447266,247.38595962524414
10,180.96982955932617,232.5114870071411
11,183.06655883789062,280.8794403076172
12,182.90216445922852,281.5261173248291
13,182.7019500732422,281.5213108062744
14,183.01523208618164,286.2179946899414
15,183.12679290771484,287.44131088256836
16,183.16246032714844,288.850622177124
17,183.14764022827148,290.39588928222656
18,182.8883934020996,292.6586437225342
19,184.03898239135742,275.6444835662842
20,180.4440689086914,274.93452072143555
21,147.86463737487793,244.2385768890381
22,169.2024040222168,257.12925910949707
23,166.40588760375977,257.42268562316895
24,163.4394073486328,257.5529479980469
25,158.7743377685547,256.4168930053711
26,171.34096145629883,256.6314125061035
27,164.4188690185547,251.96682929992676
28,167.5063133239746,251.99870109558105
29,161.49707794189453,252.383394241333
30,159.51117515563965,253.18808555603027
31,156.43803596496582,257.94713973999023
32,171.33907318115234,295.7779884338379
33,158.77172470092773,255.2534008026123
34,146.57220840454102,256.03322982788086
35,152.77653694152832,256.3669681549072
36,166.34843826293945,268.83155822753906
37,178.41808319091797,279.4431209564209
38,178.5307502746582,281.46240234375
39,173.41514587402344,279.5640277862549
40,170.25699615478516,279.6799564361572
41,174.90081787109375,281.1524963378906
42,172.16894149780273,280.85208892822266
43,166.82653427124023,283.9329528808594
44,181.5811538696289,274.4678020477295
45,181.2157440185547,271.66683197021484
46,155.1022720336914,250.61920166015625
47,172.6944351196289,262.38304138183594
48,172.79712677001953,271.7359256744385
49,172.43507385253906,269.98517990112305
50,156.9101905822754,267.8279685974121
51,180.99132537841797,267.88893699645996
52,162.59227752685547,248.3048915863037
53,158.2352066040039,249.04666900634766
54,151.0758399963379,239.9676275253296
55,175.61891555786133,250.4564094543457
56,170.17131805419922,252.59891510009766
57,164.06373977661133,280.52075386047363
58,149.4261646270752,280.29029846191406
59,174.96253967285156,273.2819652557373
60,177.73675918579102,274.2601490020752
61,166.4004898071289,280.3645133972168
62,167.99434661865234,280.5747413635254
63,156.47768020629883,247.09213256835938
64,172.31624603271484,272.27734565734863
65,168.3290672302246,248.60647201538086
66,167.8009796142578,246.32692337036133
67,163.6262321472168,234.1210699081421
68,153.95105361938477,243.4768581390381
69,166.16693496704102,240.0189971923828
70,153.08216094970703,249.14091110229492
71,150.56386947631836,246.86227798461914
72,178.42840194702148,280.71742057800293
73,174.25437927246094,280.5842685699463
74,171.23252868652344,280.2930164337158
75,175.62664031982422,273.6020278930664
76,167.16453552246094,280.4310894012451
77,169.20719146728516,282.76342391967773
78,168.46246719360352,280.61305046081543
79,177.32904434204102,273.63558769226074
80,172.59559631347656,280.48705101013184
81,175.34555435180664,280.9629535675049
82,178.6751937866211,281.4049530029297
83,178.12170028686523,292.37279891967773
84,178.47471237182617,290.02206802368164
85,178.6765480041504,288.5017204284668
86,178.8558006286621,287.0867729187012
87,179.07882690429688,286.0379219055176
88,172.78249740600586,283.92419815063477
89,172.28254318237305,284.2722702026367
90,171.56305313110352,284.93539810180664
91,171.00824356079102,285.76332092285156
92,168.02213668823242,277.5395679473877
93,145.87689399719238,266.7388916015625
94,183.74187469482422,275.75840950012207
95,170.86088180541992,282.68726348876953
96,170.03278732299805,282.6401996612549
97,178.94220352172852,275.4496192932129
98,173.0198860168457,273.4683036804199
99,178.3637809753418,274.90991592407227
100,169.53908920288086,263.5099697113037
101,164.4919776916504,265.0377559661865
102,171.64718627929688,270.7035827636719
103,156.06134414672852,236.49733543395996
104,158.89827728271484,241.06481552124023
105,161.47829055786133,246.03487014770508
106,169.77001190185547,287.3422908782959
107,174.75950241088867,246.93320274353027
108,173.40198516845703,239.7494888305664
109,171.65119171142578,232.89307594299316
110,160.57079315185547,257.20842361450195
111,153.09410095214844,259.63823318481445
112,172.61096954345703,256.1499309539795
113,156.25606536865234,253.7515926361084
114,174.92185592651367,261.0326957702637
115,175.28066635131836,271.66311264038086
116,149.60149765014648,261.2793159484863
117,155.4409408569336,261.2977695465088
118,159.50716972351074,262.23578453063965
119,165.3659439086914,261.9773197174072
120,169.56098556518555,261.0641098022461
121,172.4807357788086,260.09087562561035
122,179.38587188720703,258.1524181365967
123,149.7135353088379,266.5692615509033
124,153.7323760986328,253.25268745422363
125,182.37192153930664,275.56214332580566
126,172.9648208618164,265.3250312805176
127,145.13303756713867,254.83245849609375
128,174.70090866088867,258.9760494232178
129,170.98743438720703,270.369815826416
130,157.69006729125977,255.26312828063965
131,174.86358642578125,269.44321632385254
132,146.9924259185791,273.2896041870117
133,172.19520568847656,255.35759925842285
134,177.96058654785156,268.49281311035156
135,157.2245979309082,287.8439998626709
136,157.41778373718262,290.7711410522461
137,146.37362480163574,267.1517086029053
138,152.71690368652344,284.0189552307129
139,148.46860885620117,250.98389625549316
140,171.03330612182617,298.714542388916
141,182.42103576660156,275.68819999694824
142,170.07831573486328,266.8337345123291
143,149.98235702514648,256.686315536499
144,163.81101608276367,255.9646511077881
145,166.44596099853516,255.88980674743652
146,168.4102439880371,282.9832077026367
147,149.8059844970703,272.0243167877197
148,176.49738311767578,302.54130363464355
149,167.06289291381836,297.9583168029785
150,162.70341873168945,294.89662170410156
151,181.4415168762207,239.7322940826416
152,182.56248474121094,302.9098892211914
153,168.6599349975586,255.64759254455566
154,170.67340850830078,255.31874656677246
155,171.79250717163086,255.29909133911133
156,151.31019592285156,252.38222122192383
157,169.61172103881836,254.33710098266602
158,167.11727142333984,254.0335178375244
159,164.7528076171875,254.09133911132812
160,162.26577758789062,254.46730613708496
161,160.6088638305664,254.9380874633789
162,146.0053539276123,248.8846492767334
163,161.8134307861328,255.83847999572754
164,183.20877075195312,276.9771480560303
165,171.2822723388672,276.6826343536377
166,175.09685516357422,273.24462890625
167,178.3051300048828,276.91054344177246
168,181.9066047668457,253.85948181152344
169,162.08200454711914,291.79993629455566
170,166.43434524536133,295.2272415161133
171,176.56442642211914,300.96802711486816
172,153.10566902160645,286.2143039703369
173,171.3565444946289,254.97027397155762
174,177.6285171508789,262.670316696167
175,182.87322998046875,301.44195556640625
176,171.51620864868164,300.7331943511963
177,147.1994972229004,273.1282424926758
178,175.67659378051758,285.1860237121582
179,175.19306182861328,285.9214210510254
180,174.7469139099121,287.01215744018555
181,174.4143295288086,288.42799186706543
182,173.41073989868164,290.3697395324707
183,169.53344345092773,280.47048568725586
184,168.58551025390625,280.15445709228516
185,167.70034790039062,279.71606254577637
186,165.28099060058594,278.6805725097656
187,153.94659042358398,273.62025260925293
188,177.2049903869629,259.4848823547363
189,174.79114532470703,253.87876510620117
190,172.72903442382812,254.1324520111084
191,170.23672103881836,280.1675319671631
192,153.66266250610352,280.0351810455322
193,177.82039642333984,254.16440963745117
194,172.26686477661133,292.76756286621094
195,183.28100204467773,264.21512603759766
196,180.03400802612305,261.56956672668457
197,182.8394317626953,261.0285472869873
198,175.38246154785156,266.70690536499023
199,182.99278259277344,298.76420974731445
200,182.9121208190918,295.41008949279785
201,177.52069473266602,295.0352668762207
202,164.85681533813477,285.45467376708984
203,168.43868255615234,272.1895408630371
204,168.2419204711914,289.4534683227539
205,161.14730834960938,271.81114196777344
206,165.38864135742188,274.5740604400635
207,158.34633827209473,275.65338134765625
208,176.87450408935547,298.28198432922363
209,173.15433502197266,267.6363945007324
210,162.77593612670898,288.3130645751953
211,167.02276229858398,292.17982292175293
212,161.96386337280273,281.5535545349121
213,150.54487228393555,276.6554260253906
214,158.17194938659668,282.8422164916992
215,149.0879249572754,278.7593078613281
216,162.5824737548828,277.0123100280762
217,175.31272888183594,263.9935111999512
218,176.3861846923828,273.1849193572998
219,173.79478454589844,272.8355598449707
220,178.1892967224121,271.74668312072754
221,172.60318756103516,252.04490661621094
222,167.9901885986328,250.89380264282227
223,163.83310317993164,250.6889247894287
224,160.26620864868164,251.08317375183105
225,157.6623821258545,252.04656600952148
226,155.65637588500977,255.8016872406006
227,146.1571979522705,261.5493106842041
228,158.3261489868164,258.95593643188477
229,161.7388916015625,259.63634490966797
230,165.83410263061523,259.5511722564697
231,169.4325828552246,258.95416259765625
232,172.02072143554688,258.2403373718262
233,173.78482818603516,257.6015567779541
234,145.40024757385254,260.6600761413574
235,173.61417770385742,273.02842140197754
236,178.02801132202148,265.49763679504395
237,179.09360885620117,273.929386138916
238,180.51816940307617,274.91509437561035
239,178.79003524780273,274.07750129699707
240,174.2171287536621,273.5302734375
241,181.26426696777344,275.3085994720459
242,181.26697540283203,275.4202365875244
243,173.3568000793457,255.5588150024414
244,175.1929473876953,256.3512897491455
245,176.40357971191406,257.14465141296387
246,159.5754051208496,255.21286010742188
247,157.9330348968506,254.03071403503418
248,185.6421661376953,264.35832023620605
249,200.40252685546875,253.94908905029297
250,186.63110733032227,274.5677089691162
251,207.75583267211914,242.2262477874756
252,192.30144500732422,256.23610496520996
253,194.94537353515625,256.2404251098633
254,197.66380310058594,256.1067295074463
255,201.4823341369629,254.62437629699707
256,190.269775390625,255.90322494506836
257,196.78424835205078,250.96444129943848
258,193.84601593017578,251.2185573577881
259,199.44358825683594,251.13527297973633
260,201.09020233154297,251.73823356628418
261,203.5112190246582,255.9697151184082
262,193.01443099975586,294.34327125549316
263,201.52460098266602,253.51555824279785
264,209.44669723510742,253.4959602355957
265,206.0927963256836,254.23081398010254
266,196.87334060668945,267.40047454833984
267,187.49332427978516,278.89354705810547
268,186.79826736450195,280.9928798675537
269,191.6065216064453,278.452091217041
270,193.76319885253906,278.28314781188965
271,189.7464942932129,280.27021408081055
272,191.73730850219727,279.746675491333
273,196.0978126525879,282.2718143463135
274,186.68407440185547,274.1716003417969
275,186.88566207885742,271.3868236541748
276,204.85095977783203,249.0043830871582
277,190.4443359375,261.63002014160156
278,192.87511825561523,270.6742858886719
279,192.71795272827148,268.95392417907715
280,204.5549774169922,265.5989456176758
281,186.33575439453125,267.65573501586914
282,199.13021087646484,247.48701095581055
283,202.6285171508789,247.7952003479004
284,205.89361190795898,238.32580089569092
285,187.5826644897461,250.25525093078613
286,191.30292892456055,251.9531536102295
287,198.36448669433594,278.63390922546387
288,206.19098663330078,277.10357666015625
289,190.9066390991211,272.37765312194824
290,188.4733009338379,273.6854553222656
291,196.28002166748047,278.7480354309082
292,194.73583221435547,279.15369987487793
293,203.81000518798828,245.80578804016113
294,192.9490089416504,271.1858940124512
295,194.24253463745117,248.08204650878906
296,194.76882934570312,245.82578659057617
297,196.7637062072754,233.28416347503662
298,204.81990814208984,241.99956893920898
299,195.49737930297852,239.37151908874512
300,206.09912872314453,247.4186611175537
301,206.97038650512695,244.9969482421875
302,187.24857330322266,280.18298149108887
303,190.6416893005371,279.583683013916
304,192.8036880493164,279.03276443481445
305,190.22705078125,272.7924156188965
306,195.57641983032227,278.91268730163574
307,194.2033576965332,281.4430904388428
308,194.1512107849121,279.2665100097656
309,189.5633316040039,272.90968894958496
310,190.9821891784668,279.5007133483887
311,188.9671516418457,280.2040672302246
312,186.2289810180664,280.9944534301758
313,187.2734260559082,291.84682846069336
314,187.39036560058594,289.53941345214844
315,187.26774215698242,288.0266761779785
316,186.9466781616211,286.631383895874
317,186.53249740600586,285.6241035461426
318,191.3028335571289,282.9041004180908
319,191.91049575805664,283.19480895996094
320,192.66098022460938,283.80600929260254
321,193.20789337158203,284.55708503723145
322,195.90164184570312,276.0505771636963
323,208.3334732055664,263.8473415374756
324,192.5234031677246,281.5319538116455
325,193.42172622680664,281.4015197753906
326,187.43436813354492,274.99488830566406
327,192.08379745483398,272.4678325653076
328,187.96051025390625,274.40457344055176
329,193.2797622680664,262.47201919555664
330,197.96510696411133,263.5333442687988
331,193.14638137817383,269.60429191589355
332,202.54858016967773,235.23882865905762
333,201.22209548950195,240.00097274780273
334,199.96761322021484,245.17659187316895
335,193.9838409423828,285.94141960144043
336,188.52519989013672,246.78720474243164
337,189.15983200073242,239.39126014709473
338,189.82648849487305,232.4407196044922
339,200.08554458618164,255.52937507629395
340,206.31038665771484,257.36002922058105
341,189.12376403808594,255.53186416625977
342,203.66222381591797,251.98840141296387
343,188.5130500793457,260.4722213745117
344,191.22303009033203,270.83069801330566
345,208.80477905273438,258.6854553222656
346,204.8480224609375,259.13915634155273
347,201.76040649414062,260.38753509521484
348,196.58924102783203,260.62843322753906
349,192.689208984375,260.0746250152588
350,190.0153350830078,259.3718147277832
351,185.01201629638672,257.9458808898926
352,209.26912307739258,263.7861156463623
353,205.57632446289062,251.34696006774902
354,185.56167602539062,275.3715419769287
355,190.86414337158203,264.5298671722412
356,208.81580352783203,252.33166694641113
357,188.08822631835938,258.4544849395752
358,193.22813034057617,269.2518424987793
359,202.33173370361328,253.4534740447998
360,190.99853515625,268.64550590515137
361,207.735595703125,270.1877689361572
362,189.32876586914062,254.71023559570312
363,188.67294311523438,267.9634666442871
364,202.73714065551758,284.9520206451416
365,201.45549774169922,287.85043716430664
366,210.2033805847168,264.1399383544922
367,205.8486557006836,280.85941314697266
368,208.22765350341797,248.792724609375
369,193.14682006835938,297.1515083312988
370,185.02151489257812,275.53808212280273
371,193.39109420776367,265.7439708709717
372,207.96802520751953,254.32851791381836
373,197.37878799438477,254.55988883972168
374,194.9139404296875,254.75289344787598
375,194.9053192138672,281.54431343078613
376,209.20387268066406,269.02602195739746
377,188.18241119384766,301.6861152648926
378,195.19437789916992,295.9175491333008
379,197.9898452758789,292.3780059814453
380,192.72676467895508,254.7374725341797
381,190.74989318847656,254.57694053649902
382,189.69244003295898,254.63069915771484
383,207.05991744995117,250.32291412353516
384,191.60783767700195,253.5666847229004
385,193.88338088989258,253.10837745666504
386,196.23775482177734,252.94836044311523
387,198.59899520874023,253.1026840209961
388,200.08602142333984,253.39656829833984
389,208.69543075561523,246.6064739227295
390,199.10762786865234,254.27610397338867
391,193.5029411315918,275.4587459564209
392,191.0304832458496,272.3378562927246
393,187.70593643188477,276.3746452331543
394,199.25165176391602,289.27170753479004
395,196.22547149658203,293.1250476837158
396,188.709716796875,300.1167297363281
397,204.0222930908203,283.10462951660156
398,190.09943008422852,254.26076889038086
399,187.23514556884766,262.2682285308838
400,192.19764709472656,299.207239151001
401,209.63586807250977,269.9242115020752
402,189.25621032714844,284.43328857421875
403,189.8596954345703,285.1014804840088
404,190.4016876220703,286.1652088165283
405,190.7596206665039,287.545166015625
406,191.22175216674805,289.3426036834717
407,193.59664916992188,279.18654441833496
408,194.57921981811523,278.72371673583984
409,195.44124603271484,278.173770904541
410,197.79508590698242,276.92444801330566
411,206.70799255371094,270.96035957336426
412,186.69872283935547,259.12702560424805
413,187.4447250366211,253.49879264831543
414,188.9798355102539,253.5761833190918
415,192.70004272460938,278.992395401001
416,206.1722183227539,277.1231460571289
417,185.41622161865234,253.96450996398926
418,192.0954132080078,291.49526596069336
419,185.3571319580078,261.33899688720703
420,189.62921142578125,266.04183197021484
421,187.83802032470703,294.37182426452637
422,197.6477813720703,283.50863456726074
423,195.3760528564453,270.8400535583496
424,195.0869369506836,287.779598236084
425,201.4732551574707,269.8384380340576
426,197.90931701660156,272.94267654418945
427,203.51665496826172,273.33203315734863
428,188.5879135131836,297.5024127960205
429,191.28673553466797,266.7891025543213
430,199.21016693115234,285.9814167022705
431,196.05493545532227,290.2462863922119
432,200.10129928588867,279.4122505187988
433,208.3384895324707,273.58863830566406
434,202.93289184570312,280.22767066955566
435,208.24560165405273,275.5209732055664
436,199.98247146606445,275.08395195007324
437,188.98229598999023,263.4020805358887
438,190.48603057861328,272.3649787902832
439,192.16453552246094,271.82799339294434
440,189.23357009887695,271.17164611816406
441,189.56344604492188,251.5528392791748
442,193.93543243408203,250.1583766937256
443,197.77471542358398,249.7152328491211
444,200.85464477539062,249.81968879699707
445,202.82772064208984,250.5289649963379
446,203.91002655029297,253.8688087463379
447,210.08346557617188,258.7599849700928
448,202.13573455810547,257.09272384643555
449,199.3585968017578,258.04115295410156
450,195.71128845214844,258.2918930053711
451,192.33591079711914,258.0150032043457
452,189.93576049804688,257.53257751464844
453,188.36702346801758,257.0291805267334
454,208.4727668762207,257.9653072357178
455,192.0138168334961,272.01942443847656
456,187.73223876953125,265.058012008667
457,188.61268997192383,273.35763931274414
458,186.91680908203125,274.5079708099365
459,188.50957870483398,273.4884738922119
460,191.28849029541016,272.62146949768066
461,186.45795822143555,274.9939441680908
462,185.98865509033203,275.13813972473145
463,188.4477424621582,255.0084114074707
464,187.12757110595703,255.94573974609375
465,186.56885147094727,256.78662300109863
466,200.95270156860352,253.5512638092041
467,202.29373931884766,252.36496925354004
