Landmark,X,Y
0,173.74683380126953,268.83891105651855
1,172.78514862060547,260.974702835083
2,172.50612258911133,263.4760093688965
3,168.15982818603516,252.78688430786133
4,172.30545043945312,258.27632904052734
5,171.29531860351562,254.7575283050537
6,168.4799575805664,246.53386116027832
7,148.64099502563477,249.4420623779297
8,167.05665588378906,240.93400955200195
9,166.44805908203125,237.60432243347168
10,163.0933952331543,224.22994136810303
11,173.9824104309082,270.09241104125977
12,174.03474807739258,271.15416526794434
13,173.91319274902344,271.6856861114502
14,174.3458366394043,272.93137550354004
15,174.67945098876953,274.0957546234131
16,175.0239372253418,275.5935859680176
17,175.2436065673828,277.16800689697266
18,175.30986785888672,279.8269557952881
19,172.81892776489258,262.3191261291504
20,170.02901077270508,262.67786979675293
21,135.23037910461426,241.91802978515625
22,156.4383029937744,249.80698585510254
23,154.0458106994629,250.55957794189453
24,151.55611038208008,251.12537384033203
25,147.61048316955566,250.66866874694824
26,158.37003707885742,248.79000663757324
27,152.10351943969727,245.01288414001465
28,154.72646713256836,244.54999923706055
29,149.65886116027832,245.83205223083496
30,147.98190116882324,246.92770957946777
31,145.69979667663574,252.89706230163574
32,166.15489959716797,286.21230125427246
33,147.46294021606445,249.1633129119873
34,136.1298370361328,253.49530220031738
35,142.04961776733398,251.94820404052734
36,157.5767421722412,261.2985420227051
37,170.6985092163086,269.20166015625
38,171.57407760620117,271.79165840148926
39,167.645263671875,270.8865165710449
40,165.88035583496094,272.56184577941895
41,169.34026718139648,272.5747776031494
42,167.69733428955078,273.37846755981445
43,163.22790145874023,277.600679397583
44,170.61635971069336,261.37959480285645
45,169.79183197021484,258.80478858947754
46,143.3974552154541,245.38232803344727
47,161.10504150390625,253.7233829498291
48,163.51484298706055,261.85569763183594
49,162.82835006713867,260.491418838501
50,149.28922653198242,262.813024520874
51,168.96339416503906,255.53383827209473
52,149.9348258972168,241.55084609985352
53,146.07908248901367,243.1263542175293
54,137.67742156982422,236.73973560333252
55,161.74253463745117,241.35729789733887
56,157.10749626159668,244.68621253967285
57,160.79524993896484,275.5850028991699
58,142.7127170562744,277.6827907562256
59,165.69656372070312,262.9287815093994
60,168.1048583984375,263.2401466369629
61,164.13528442382812,275.0180912017822
62,165.29958724975586,274.5179843902588
63,144.11124229431152,241.69054985046387
64,163.5124969482422,262.97842025756836
65,155.1159381866455,240.80703735351562
66,154.26814079284668,238.7243127822876
67,148.27482223510742,228.42236995697021
68,141.01791381835938,239.04742240905762
69,151.6081428527832,233.21877479553223
70,141.2326145172119,244.58441734313965
71,138.31029891967773,243.3211612701416
72,171.17237091064453,270.68936347961426
73,168.65955352783203,271.9049549102783
74,166.84276580810547,273.0140018463135
75,166.45036697387695,263.21210861206055
76,164.80401992797852,274.81404304504395
77,165.93181610107422,275.0222110748291
78,165.4070281982422,274.26976203918457
79,167.2425651550293,261.94278717041016
80,168.03390502929688,273.1303310394287
81,169.70355987548828,272.64381408691406
82,171.75373077392578,272.1712589263916
83,172.0591163635254,280.3677749633789
84,172.24849700927734,277.5933837890625
85,172.20413208007812,275.9373664855957
86,172.08864212036133,274.4106388092041
87,172.0345687866211,273.4138870239258
88,168.07456970214844,274.05747413635254
89,167.79067993164062,274.5051670074463
90,167.37268447875977,275.3745746612549
91,166.9778823852539,276.4283752441406
92,162.59275436401367,270.20190238952637
93,136.87176704406738,265.14049530029297
94,172.63729095458984,262.78727531433105
95,166.83677673339844,274.24163818359375
96,166.461181640625,274.5109462738037
97,169.28504943847656,264.13461685180664
98,164.6541976928711,264.32604789733887
99,168.72589111328125,263.7311553955078
100,158.66838455200195,255.74758529663086
101,154.87778663635254,258.38696479797363
102,162.51956939697266,261.70623779296875
103,141.82721138000488,232.19135284423828
104,145.23405075073242,235.58587074279785
105,148.55382919311523,239.6006155014038
106,165.5750274658203,278.88585090637207
107,160.42291641235352,238.12306880950928
108,157.92080879211426,231.80102348327637
109,155.15073776245117,225.95340728759766
110,149.1805648803711,251.220703125
111,143.06461334228516,255.41522026062012
112,159.57016944885254,247.90423393249512
113,144.86785888671875,248.23702812194824
114,162.72897720336914,251.69357299804688
115,165.19746780395508,260.6595039367676
116,140.18693923950195,257.87092208862305
117,145.58863639831543,256.8245601654053
118,149.5039939880371,257.0090961456299
119,154.5291233062744,255.4277801513672
120,157.88723945617676,253.52313995361328
121,160.32014846801758,251.7909336090088
122,166.02903366088867,247.66860008239746
123,141.90016746520996,263.27982902526855
124,142.4064826965332,248.42966079711914
125,171.50371551513672,262.5057792663574
126,162.13525772094727,256.2729263305664
127,134.29086685180664,253.51404190063477
128,162.1297264099121,250.02768516540527
129,162.04212188720703,261.9125175476074
130,146.46724700927734,249.5042324066162
131,164.44272994995117,258.95421981811523
132,139.10964012145996,271.34965896606445
133,159.19819831848145,246.99954986572266
134,166.62647247314453,256.97113037109375
135,152.01186180114746,282.7968692779541
136,151.75498962402344,285.92559814453125
137,138.2459545135498,264.59787368774414
138,147.42886543273926,279.8129367828369
139,136.99729919433594,248.01481246948242
140,165.7866668701172,289.3498134613037
141,171.60943984985352,262.9123306274414
142,160.1662254333496,258.6470890045166
143,139.49668884277344,252.95923233032227
144,151.5367031097412,249.35359954833984
145,153.75934600830078,249.00821685791016
146,165.31404495239258,275.69689750671387
147,143.49435806274414,268.49575996398926
148,171.13845825195312,292.2073459625244
149,161.58180236816406,290.3631591796875
150,157.07764625549316,288.6737537384033
151,164.79772567749023,230.66956043243408
152,176.83029174804688,291.412296295166
153,155.72104454040527,248.4129238128662
154,157.50680923461914,247.67412185668945
155,158.65967750549316,247.2704029083252
156,140.0200080871582,248.32191467285156
157,156.88654899597168,246.2765121459961
158,154.6823501586914,246.3394546508789
159,152.6135540008545,246.7074680328369
160,150.512113571167,247.47241973876953
161,149.1272258758545,248.2606315612793
162,134.1649055480957,247.18331336975098
163,149.89825248718262,249.46020126342773
164,172.82442092895508,265.1027011871338
165,164.49295043945312,268.1480312347412
166,165.65715789794922,262.56640434265137
167,169.45154190063477,266.1023712158203
168,167.53803253173828,243.60363006591797
169,156.66109085083008,285.5580997467041
170,161.0529899597168,287.57391929626465
171,171.11343383789062,290.1151657104492
172,147.1286106109619,282.53926277160645
173,158.47424507141113,246.6471004486084
174,165.30990600585938,252.0787239074707
175,176.89697265625,289.3552494049072
176,166.22610092163086,291.659574508667
177,140.30427932739258,270.26638984680176
178,169.9100112915039,273.7269401550293
179,169.7190284729004,274.5124912261963
180,169.5425796508789,275.7374095916748
181,169.42052841186523,277.28811264038086
182,168.5441780090332,279.92777824401855
183,166.27338409423828,274.00903701782227
184,165.48837661743164,274.03767585754395
185,164.59957122802734,273.857946395874
186,161.26684188842773,272.78234481811523
187,148.18334579467773,268.98937225341797
188,164.3671417236328,249.49742317199707
189,161.39434814453125,245.05388259887695
190,159.58483695983887,245.68934440612793
191,166.61676406860352,273.5368824005127
192,148.78734588623047,275.5242919921875
193,164.1011619567871,244.60046768188477
194,167.15837478637695,283.00941467285156
195,170.3231430053711,251.93455696105957
196,167.1024513244629,250.36391258239746
197,169.44025039672852,249.31872367858887
198,164.31774139404297,256.5281867980957
199,176.55153274536133,286.37123107910156
200,175.87501525878906,282.8577518463135
201,171.63267135620117,283.5274028778076
202,160.19182205200195,279.3980598449707
203,160.37721633911133,264.3610668182373
204,163.4214973449707,281.64204597473145
205,154.19076919555664,265.2854919433594
206,158.6851692199707,267.4522304534912
207,152.7898120880127,270.0574493408203
208,171.27260208129883,287.0717525482178
