Landmark,X,Y
0,174.70949172973633,277.774715423584
1,176.29377365112305,272.4667453765869
2,175.24490356445312,273.8261032104492
3,174.01790618896484,263.02270889282227
4,176.57255172729492,269.8641300201416
5,176.55027389526367,266.08142852783203
6,176.10288619995117,256.78215980529785
7,156.19492530822754,252.9942512512207
8,176.31759643554688,250.50264358520508
9,176.66309356689453,247.17487335205078
10,177.33308792114258,233.7813949584961
11,174.52322006225586,278.81595611572266
12,174.2498779296875,279.5512390136719
13,173.9931297302246,279.7255039215088
14,173.8486671447754,282.50670433044434
15,173.8326072692871,283.7145137786865
16,173.71788024902344,285.14588356018066
17,173.50683212280273,286.6399955749512
18,172.9541778564453,288.8166904449463
19,175.97166061401367,273.5404872894287
20,172.9435920715332,272.68635749816895
21,145.59791564941406,241.45660400390625
22,163.9507293701172,255.5265712738037
23,161.3817596435547,255.50708770751953
24,158.7410831451416,255.29288291931152
25,154.8549747467041,253.68390083312988
26,166.0304069519043,255.2365493774414
27,160.5447769165039,249.89971160888672
28,163.29755783081055,250.26532173156738
29,157.89480209350586,250.0001335144043
30,156.00774765014648,250.55743217468262
31,152.4609375,255.04734992980957
32,162.26110458374023,291.26097679138184
33,155.00940322875977,252.3977565765381
34,143.1987476348877,252.37555503845215
35,149.22627449035645,253.09624671936035
36,160.92391967773438,266.33113861083984
37,171.00770950317383,277.1103286743164
38,170.90673446655273,279.2457103729248
39,166.92432403564453,277.21052169799805
40,164.30252075195312,277.52002716064453
41,168.0404281616211,278.9392948150635
42,165.8420181274414,278.7418270111084
43,160.43134689331055,281.1156177520752
44,173.9873504638672,272.1903419494629
45,173.9369010925293,269.5461845397949
46,152.1324348449707,247.60723114013672
47,166.9401741027832,260.69114685058594
48,166.61945343017578,269.41761016845703
49,166.40130996704102,267.79011726379395
50,152.4409580230713,264.8000907897949
51,174.05706405639648,266.0673522949219
52,159.21234130859375,245.99358558654785
53,155.1889705657959,246.3252067565918
54,149.17336463928223,237.64131546020508
55,170.76234817504883,249.3497657775879
56,165.62128067016602,251.13696098327637
57,158.47158432006836,278.1317138671875
