Landmark,X,Y
0,184.4335174560547,275.1463508605957
1,183.79209518432617,267.9060459136963
2,183.63311767578125,269.8835277557373
3,179.5017433166504,258.2204532623291
4,183.41758728027344,264.9715805053711
5,182.68522262573242,260.8960819244385
6,180.70404052734375,251.0555076599121
7,159.2342185974121,251.51836395263672
8,179.6279525756836,244.13569450378418
9,179.1843032836914,240.37588119506836
10,177.04835891723633,225.4991340637207
11,184.56729888916016,276.425199508667
12,184.5851707458496,277.4018669128418
13,184.50197219848633,277.75217056274414
14,184.9092674255371,279.96336936950684
15,185.15619277954102,281.3907051086426
16,185.39154052734375,283.10211181640625
17,185.57825088500977,284.85257148742676
18,185.67108154296875,287.38712310791016
19,183.84862899780273,269.1793727874756
20,180.74769973754883,268.96997451782227
21,146.65149688720703,241.30791664123535
22,167.90016174316406,252.67470359802246
23,165.1712989807129,253.236665725708
24,162.37627029418945,253.56528282165527
25,158.11203002929688,252.6306438446045
26,170.07427215576172,251.8418025970459
27,163.0832290649414,247.21343994140625
28,166.10122680664062,246.9938850402832
29,160.31862258911133,247.88992881774902
30,158.50688934326172,248.8930606842041
31,155.96389770507812,254.7242832183838
32,174.9827003479004,292.31861114501953
33,157.9483413696289,251.10162734985352
34,146.61273002624512,253.76604080200195
35,152.2972869873047,253.2095432281494
36,167.29793548583984,265.27527809143066
37,180.58513641357422,275.1789093017578
38,181.30765914916992,277.76970863342285
39,176.73072814941406,276.28360748291016
40,174.44772720336914,277.3843002319336
41,178.5299301147461,278.11941146850586
42,176.47056579589844,278.45781326293945
43,171.36354446411133,282.14406967163086
44,181.29095077514648,268.10577392578125
45,180.5454444885254,265.2418899536133
46,153.63405227661133,246.3816261291504
47,172.19478607177734,257.6231575012207
48,173.53063583374023,267.0623016357422
49,172.9859733581543,265.4045104980469
50,158.3248996734619,265.6883239746094
51,180.01361846923828,261.4626216888428
52,160.38721084594727,243.08100700378418
53,156.338472366333,244.3113613128662
54,149.0514373779297,236.3071632385254
55,173.4014129638672,244.14030075073242
56,168.80218505859375,247.417631149292
57,168.69129180908203,279.4388008117676
58,152.49157905578613,279.1278076171875
59,175.86734771728516,268.4113883972168
60,178.57141494750977,269.01649475097656
61,171.88579559326172,279.17261123657227
62,173.35809707641602,278.9165496826172
63,154.41839218139648,242.44749069213867
64,173.4636116027832,268.00068855285645
65,165.9585189819336,242.83327102661133
66,165.16530990600586,240.49707412719727
67,160.2405548095703,228.80104064941406
68,151.83639526367188,239.2743444442749
69,163.07571411132812,234.42488193511963
70,151.57255172729492,245.13527870178223
71,149.16486740112305,243.33827018737793
72,180.94470977783203,276.69347763061523
73,177.76180267333984,277.4168872833252
74,175.4808235168457,277.9624271392822
75,176.68527603149414,268.7142562866211
76,172.64684677124023,279.07854080200195
77,174.11258697509766,280.0711154937744
78,173.66615295410156,278.7010860443115
79,177.58485794067383,267.96186447143555
80,176.9587516784668,278.15088272094727
81,179.0384292602539,278.1130027770996
82,181.57981872558594,278.012752532959
83,181.5828514099121,287.581729888916
84,181.6983985900879,284.9622344970703
85,181.72809600830078,283.178129196167
86,181.7354965209961,281.4161682128906
87,181.84160232543945,280.2121925354004
88,176.89630508422852,279.7540283203125
89,176.46406173706055,280.25845527648926
90,175.86614608764648,281.18462562561035
91,175.3775405883789,282.2317886352539
92,171.29194259643555,274.7613716125488
93,147.50370025634766,265.3732967376709
94,183.74500274658203,269.43285942077637
95,175.42953491210938,279.40775871276855
96,174.82276916503906,279.6469974517822
97,179.8202896118164,270.11555671691895
98,174.5987319946289,269.3704032897949
99,179.22700881958008,269.6198272705078
100,169.34486389160156,259.4062900543213
101,164.83856201171875,261.7518711090088
102,172.56891250610352,266.47141456604004
103,153.29713821411133,232.08423614501953
104,156.19464874267578,236.18084907531738
105,159.03308868408203,240.79607963562012
106,174.0003776550293,284.3844795227051
107,172.10676193237305,240.50817489624023
108,170.18146514892578,233.5302972793579
109,167.9287338256836,226.77258968353271
110,159.758882522583,253.39241981506348
111,152.9850196838379,257.04477310180664
112,171.40472412109375,251.07253074645996
113,155.28915405273438,249.75279808044434
114,174.11396026611328,255.7478141784668
115,175.41698455810547,266.28679275512695
116,149.96305465698242,259.1571235656738
117,155.3780746459961,258.84172439575195
118,159.4152545928955,259.53532218933105
119,164.99977111816406,258.4530830383301
120,168.90235900878906,256.85797691345215
121,171.6865348815918,255.33594131469727
122,177.9057502746582,252.02279090881348
123,151.10340118408203,264.9989318847656
124,152.7368450164795,249.51178550720215
125,182.30859756469727,269.243688583374
126,172.91868209838867,260.57321548461914
127,145.46356201171875,253.00898551940918
128,173.74235153198242,253.73708724975586
129,172.10760116577148,266.42815589904785
130,156.97362899780273,251.3294792175293
131,174.83264923095703,264.2087745666504
132,149.3515968322754,272.1090888977051
133,171.07433319091797,250.094575881958
134,177.34771728515625,262.57739067077637
135,160.65767288208008,286.2630271911621
136,160.91848373413086,289.1172981262207
137,147.94751167297363,265.6168842315674
138,156.13025665283203,282.5937080383301
139,147.76150703430176,248.11111450195312
140,174.75091934204102,295.3527545928955
141,182.5322723388672,269.48418617248535
142,170.51141738891602,262.7358913421631
143,149.69910621643066,253.87269973754883
144,162.44550704956055,251.74824714660645
145,164.95227813720703,251.57567024230957
146,173.38506698608398,280.6091022491455
147,152.27580070495605,270.6016731262207
148,180.55648803710938,298.72544288635254
149,170.7918930053711,295.22735595703125
150,166.27178192138672,292.73420333862305
151,178.1536865234375,232.7950143814087
152,186.6875457763672,298.51550102233887
153,167.20067977905273,251.14276885986328
154,169.2664909362793,250.54919242858887
155,170.52492141723633,250.26829719543457
156,150.38522720336914,248.97276878356934
157,168.45651626586914,248.99325370788574
158,165.95298767089844,248.7722682952881
159,163.5511016845703,248.98364067077637
160,161.16033554077148,249.6324634552002
161,159.63674545288086,250.37012100219727
162,145.5199432373047,246.54358863830566
163,160.61946868896484,251.67509078979492
164,183.81708145141602,271.40968322753906
165,173.79152297973633,273.13267707824707
166,175.8170509338379,268.17172050476074
167,179.69066619873047,271.9951629638672
168,180.02273559570312,247.33088493347168
169,165.4907989501953,289.7471523284912
170,169.93511199951172,292.58511543273926
171,180.3561019897461,296.96436882019043
172,156.52177810668945,284.86613273620605
173,170.23523330688477,249.63618278503418
174,176.63393020629883,256.8105983734131
175,186.6887092590332,296.84346199035645
176,175.45005798339844,297.4338626861572
177,149.631986618042,271.74010276794434
178,179.14983749389648,280.06808280944824
179,178.79146575927734,280.9644412994385
180,178.4697151184082,282.3423099517822
181,178.24153900146484,284.0082836151123
182,177.3820686340332,286.38848304748535
183,174.60248947143555,278.6334228515625
184,173.6498260498047,278.5158348083496
185,172.69363403320312,278.19602966308594
186,169.4011116027832,276.8806743621826
187,156.66574478149414,271.89502716064453
188,176.01507186889648,253.70773315429688
189,173.34447860717773,248.24246406555176
190,171.47079467773438,248.77309799194336
191,175.1675033569336,278.16664695739746
192,157.12961196899414,278.54355812072754
193,176.1543846130371,248.07852745056152
194,175.97543716430664,289.20576095581055
195,181.98637008666992,257.5403594970703
