Landmark,X,Y
0,193.8956642150879,276.46121978759766
1,194.8507308959961,271.59873962402344
2,194.11399841308594,272.79144287109375
3,191.61958694458008,261.5113162994385
4,194.88819122314453,268.8278102874756
5,194.59915161132812,264.7074222564697
6,193.56447219848633,254.46307182312012
7,171.5390396118164,251.83399200439453
8,193.2478904724121,247.89413452148438
9,193.27106475830078,244.37355995178223
10,192.90552139282227,229.26674365997314
11,193.81900787353516,277.5325870513916
12,193.66827011108398,278.22200775146484
13,193.50372314453125,278.27662467956543
14,193.6882781982422,283.73351097106934
15,193.7577247619629,285.0152778625488
16,193.7508201599121,286.4883613586426
17,193.69873046875,288.05917739868164
18,193.40448379516602,290.2781867980957
19,194.66522216796875,272.72555351257324
20,191.12571716308594,271.91943168640137
21,159.79744911193848,240.07450103759766
22,180.53382873535156,253.5641098022461
23,177.73147583007812,253.7878131866455
24,174.75000381469727,253.85355949401855
25,170.07661819458008,252.5448703765869
26,182.64970779418945,253.13727378845215
27,175.75916290283203,248.12284469604492
28,178.88269424438477,248.2701873779297
29,172.80109405517578,248.46104621887207
30,170.79923629760742,249.22651290893555
31,167.74869918823242,254.06149864196777
32,181.7453384399414,292.8252983093262
33,170.0710678100586,251.36624336242676
34,158.13015937805176,251.8710422515869
35,164.16667938232422,252.39420890808105
36,177.3375129699707,265.29839515686035
37,189.15584564208984,276.00422859191895
38,189.33006286621094,278.0794143676758
39,184.20364379882812,276.10673904418945
40,181.20149612426758,276.2674140930176
41,185.77014923095703,277.7553176879883
42,183.17449569702148,277.51012802124023
43,177.7851676940918,280.7673168182373
44,192.20130920410156,271.4896774291992
45,191.88507080078125,268.6674499511719
46,166.5932273864746,246.6869831085205
47,183.82352828979492,258.99521827697754
48,183.5893440246582,268.463716506958
49,183.28510284423828,266.6842746734619
50,168.00052642822266,264.0248394012451
51,191.80028915405273,264.85899925231934
52,174.06000137329102,244.65293884277344
53,169.7135353088379,245.22445678710938
54,163.04204940795898,235.91769218444824
55,187.01284408569336,247.26613998413086
56,181.55044555664062,248.98847579956055
57,175.15935897827148,277.1935844421387
58,160.54183959960938,276.3699531555176
59,185.75136184692383,270.0833988189697
60,188.4927749633789,271.12549781799316
61,177.59212493896484,277.1767330169678
62,179.2439842224121,277.43167877197266
63,168.0624008178711,243.24382781982422
64,183.13657760620117,268.9812755584717
65,179.76442337036133,245.16351699829102
66,179.2978286743164,242.9047679901123
67,175.52667617797852,230.45599937438965
68,165.72202682495117,239.54330921173096
69,177.86527633666992,236.48240089416504
70,164.66808319091797,245.16663551330566
71,162.315673828125,242.80285835266113
72,189.18466567993164,277.27970123291016
73,185.06607055664062,277.1551036834717
74,182.1933937072754,276.9143486022949
75,186.4132308959961,270.41038513183594
76,178.38130950927734,277.2721195220947
77,180.27122497558594,279.78123664855957
78,179.72278594970703,277.46795654296875
79,188.02364349365234,270.5479145050049
80,183.66043090820312,277.17902183532715
81,186.26373291015625,277.61180877685547
82,189.51831817626953,278.0855369567871
83,188.61814498901367,289.8009967803955
84,189.0164566040039,287.5298881530762
85,189.26347732543945,285.9946060180664
