Landmark,X,Y
0,170.83404541015625,269.6569347381592
1,170.9455680847168,261.75902366638184
2,171.2545394897461,264.07702445983887
3,169.9829864501953,252.0073127746582
4,171.1861228942871,258.9115333557129
5,171.7131233215332,255.0523567199707
6,173.2761001586914,245.86054801940918
7,155.1082992553711,241.8142032623291
8,174.13606643676758,239.44087028503418
9,174.50590133666992,235.82685470581055
10,176.3471794128418,221.6107177734375
11,170.7571792602539,270.95523834228516
12,170.75422286987305,271.86633110046387
13,170.82923889160156,272.20664978027344
14,170.79853057861328,272.9330062866211
15,170.655517578125,274.04322624206543
16,170.49135208129883,275.47119140625
17,170.37351608276367,276.9715404510498
18,170.2537727355957,279.4658660888672
19,170.95504760742188,263.0812168121338
20,168.78890991210938,262.3516845703125
21,148.39808464050293,230.27735710144043
22,162.49399185180664,245.2034568786621
23,159.87564086914062,245.059232711792
24,157.38577842712402,244.66901779174805
25,154.18490409851074,242.7184009552002
26,164.6725845336914,244.89529609680176
27,159.48662757873535,238.74019145965576
28,162.24725723266602,239.31055068969727
29,156.90210342407227,238.64676475524902
30,155.1534366607666,239.1481876373291
31,152.03862190246582,244.30383682250977
32,160.25636672973633,282.3533821105957
33,154.27977561950684,241.0781478881836
34,145.86649894714355,241.80152893066406
35,149.58566665649414,242.08127975463867
36,159.1182041168213,256.5808868408203
37,167.7348518371582,268.82801055908203
38,168.14231872558594,271.4963150024414
39,164.58389282226562,269.18535232543945
40,162.71066665649414,269.98437881469727
41,165.95544815063477,271.32070541381836
42,164.3022918701172,271.36073112487793
43,159.54394340515137,273.4995174407959
44,168.77264022827148,261.3604259490967
45,168.6564826965332,258.56383323669434
46,151.46318435668945,235.67547798156738
47,165.08588790893555,250.4915428161621
48,163.3279037475586,259.29845809936523
49,163.4257698059082,257.7102756500244
50,151.5739631652832,255.11069297790527
51,169.31543350219727,255.0216579437256
52,157.45630264282227,234.09610748291016
53,153.8937282562256,234.28683757781982
54,150.8869743347168,225.91744422912598
55,168.60803604125977,238.12967777252197
56,164.62722778320312,240.3849220275879
57,157.76100158691406,270.781831741333
58,146.64823532104492,266.8008041381836
59,165.14286041259766,261.0802173614502
60,167.2632598876953,262.1945285797119
61,160.78994750976562,271.2897205352783
62,162.0102310180664,271.24351501464844
63,152.76877403259277,232.1636152267456
64,163.3098030090332,260.33703804016113
65,162.25181579589844,235.19306659698486
66,161.95579528808594,232.80210971832275
67,161.0256576538086,221.1284637451172
68,151.85269355773926,228.92661094665527
69,161.74766540527344,226.79134368896484
70,150.21915435791016,234.17428493499756
71,149.27839279174805,232.3421859741211
72,167.84360885620117,270.3859233856201
73,165.31354904174805,270.5170154571533
74,163.49925994873047,270.7320785522461
75,165.82767486572266,261.58756256103516
76,161.42473220825195,271.3125228881836
77,162.35496520996094,271.9139099121094
78,162.30802536010742,271.09291076660156
79,166.26440048217773,260.67569732666016
80,164.9418067932129,271.2355041503906
81,166.5791893005371,271.4663887023926
82,168.56456756591797,271.8361473083496
83,166.92792892456055,278.9297389984131
84,167.33501434326172,276.35499000549316
85,167.6292610168457,274.80016708374023
86,167.97618865966797,273.43637466430664
87,168.34762573242188,272.5370979309082
88,164.5569610595703,271.7677974700928
89,164.12521362304688,272.04800605773926
90,163.4954071044922,272.69442558288574
91,162.8934097290039,273.53994369506836
92,160.51462173461914,266.66510581970215
93,145.4016876220703,253.22765350341797
94,171.09663009643555,263.4584140777588
95,163.52441787719727,271.5475559234619
96,162.98316955566406,271.63928031921387
97,168.03979873657227,263.5144329071045
98,164.18787002563477,262.0071029663086
99,167.65935897827148,262.8966522216797
100,162.26825714111328,251.64241790771484
101,157.80261039733887,252.84613609313965
102,163.01971435546875,258.7420177459717
103,154.8227596282959,222.77405261993408
104,155.800199508667,226.90443992614746
105,156.78669929504395,231.65320873260498
106,161.33930206298828,275.44787406921387
107,168.0405616760254,234.41501140594482
108,168.0643081665039,227.5143814086914
109,167.9732894897461,220.84795475006104
110,155.2736759185791,243.861722946167
111,149.2105197906494,245.90532302856445
112,166.07969284057617,244.42548751831055
113,152.38018989562988,239.26710605621338
114,167.02253341674805,249.04844284057617
115,164.75975036621094,258.7265396118164
116,146.5382957458496,247.311429977417
117,150.5674171447754,248.1338596343994
118,153.67785453796387,249.6756076812744
119,158.69091033935547,249.8730754852295
120,162.48117446899414,249.21927452087402
121,165.28375625610352,248.35392951965332
122,170.70209503173828,246.1812973022461
123,146.25872611999512,253.04852485656738
124,150.43566703796387,238.56840133666992
125,169.62905883789062,262.7592372894287
126,164.9416160583496,253.34810256958008
127,146.00555419921875,241.30783081054688
128,167.38727569580078,247.2334384918213
129,162.9598617553711,258.76925468444824
130,153.54269981384277,241.1557674407959
131,164.97909545898438,256.80373191833496
