Landmark,X,Y
0,155.64778327941895,260.8410930633545
1,154.88665580749512,253.61987113952637
2,154.88274574279785,256.299991607666
3,150.76058387756348,245.09943008422852
4,154.4638729095459,250.7215118408203
5,153.7042236328125,247.1411418914795
6,151.80521965026855,239.10738945007324
7,131.96578979492188,241.47225379943848
8,150.80350875854492,233.5889196395874
9,150.33708572387695,230.19334316253662
10,148.14167022705078,217.0400905609131
11,155.816011428833,262.1349620819092
12,155.8692455291748,263.26812744140625
13,155.80698013305664,263.8076877593994
14,156.50632858276367,268.1989860534668
15,156.75800323486328,269.509334564209
16,157.01444625854492,271.1674118041992
17,157.24617958068848,272.9779243469238
18,157.47540473937988,275.9255790710449
19,155.00561714172363,255.15131950378418
20,152.04266548156738,255.41481971740723
21,120.73707580566406,234.07394886016846
22,139.9323272705078,242.1877098083496
23,137.4370288848877,242.76846885681152
24,134.87167358398438,243.17336082458496
25,130.83133697509766,242.6326560974121
26,141.91497802734375,241.3450813293457
27,135.5867099761963,236.82084560394287
28,138.34539413452148,236.60934448242188
29,132.96594619750977,237.53289699554443
30,131.22611045837402,238.655047416687
31,128.98107528686523,244.73444938659668
32,147.06161499023438,281.273717880249
33,130.80763816833496,241.1990261077881
34,120.68642616271973,245.68777084350586
35,125.72515487670898,243.82564544677734
36,139.28505897521973,253.26679229736328
37,151.5768527984619,261.0237693786621
38,152.32439041137695,263.84190559387207
39,147.5303840637207,262.64293670654297
40,145.20907402038574,264.3174362182617
41,149.40056800842285,264.56151008605957
42,147.31289863586426,265.41890144348145
43,142.86890029907227,270.5925464630127
44,152.51333236694336,253.92239570617676
45,151.7587947845459,251.10257148742676
46,126.9010066986084,236.7954683303833
47,143.99524688720703,246.09091758728027
48,144.88120079040527,253.9446258544922
49,144.36383247375488,252.53849029541016
50,130.9656524658203,254.19954299926758
51,151.2372589111328,247.79122352600098
52,133.3120632171631,232.9830551147461
53,129.47566986083984,234.450945854187
54,122.9787540435791,228.7141227722168
55,145.2868938446045,233.69097232818604
56,140.78271865844727,237.04354763031006
57,140.20695686340332,267.5719928741455
58,126.19121551513672,271.37377738952637
59,147.18563079833984,255.2593231201172
60,149.83821868896484,255.7777976989746
61,142.85764694213867,267.3043155670166
62,144.34062004089355,267.05689430236816
63,127.74544715881348,232.98547267913818
64,144.75791931152344,255.07123947143555
65,138.53832244873047,232.57731914520264
66,137.8051471710205,230.44964790344238
67,133.18397521972656,220.4802703857422
68,125.48625946044922,230.70143222808838
69,135.80303192138672,225.07524490356445
70,125.10499954223633,236.01495265960693
71,123.00508499145508,235.13115406036377
