Landmark,X,Y
0,166.59137725830078,275.96242904663086
1,167.45416641235352,270.6704521179199
2,166.8484878540039,272.08276748657227
3,165.05390167236328,260.6677722930908
4,167.62903213500977,267.8693675994873
5,167.57884979248047,263.83063316345215
6,167.22023010253906,253.98213386535645
7,147.29496955871582,250.91219902038574
8,167.30560302734375,247.52978324890137
9,167.51367568969727,244.04497146606445
10,167.9412841796875,229.95715141296387
11,166.4863395690918,277.03319549560547
12,166.31072998046875,277.73386001586914
13,166.14322662353516,277.8291320800781
14,166.06693267822266,280.98169326782227
15,166.0692024230957,282.14964866638184
16,165.98907470703125,283.5563564300537
17,165.85895538330078,285.0799369812012
18,165.45454025268555,287.6093101501465
19,167.25719451904297,271.83863639831543
20,164.20038223266602,270.98084449768066
21,136.93510055541992,239.5065450668335
22,155.24906158447266,253.15641403198242
23,152.63279914855957,253.23102951049805
24,149.95387077331543,253.1118106842041
25,145.98137855529785,251.67906761169434
26,157.3222827911377,252.78854370117188
27,151.46787643432617,247.67157554626465
28,154.2599868774414,247.91207313537598
29,148.82344245910645,247.88881301879883
30,146.97693824768066,248.53042602539062
31,143.66588592529297,253.14336776733398
32,154.66443061828613,290.71892738342285
33,146.08717918395996,250.39423942565918
34,134.8042106628418,250.92398643493652
35,140.44265747070312,251.34366989135742
36,152.09696769714355,264.46603775024414
37,162.58987426757812,275.3514862060547
38,162.67148971557617,277.4590873718262
39,158.3503246307373,275.4118537902832
40,155.71760177612305,275.6410217285156
41,159.6436882019043,277.1139907836914
42,157.38237380981445,276.86739921569824
43,152.25835800170898,279.5233154296875
44,165.05966186523438,270.45215606689453
45,164.91857528686523,267.6093292236328
46,142.96204566955566,245.5986499786377
47,158.2005500793457,258.4375190734863
48,157.69203186035156,267.5842094421387
49,157.50975608825684,265.8661365509033
50,143.55337142944336,263.0566692352295
51,165.04138946533203,263.9003276824951
52,149.85011100769043,243.64737510681152
53,145.88175773620605,244.1616439819336
54,140.14755249023438,235.36800384521484
