Landmark,X,Y
0,186.1216163635254,262.8339958190918
1,185.55770874023438,256.4834976196289
2,185.59467315673828,258.41145515441895
3,182.3924446105957,247.58122444152832
4,185.3476905822754,253.7482738494873
5,184.9595069885254,250.0773525238037
6,183.98557662963867,241.41131401062012
7,165.02923965454102,240.85862159729004
8,183.4546661376953,235.44211864471436
9,183.2267189025879,232.0745086669922
10,182.16302871704102,218.45499515533447
11,186.2166404724121,264.0113925933838
12,186.24656677246094,264.9415969848633
13,186.22547149658203,265.30978202819824
14,186.5159797668457,269.1171169281006
15,186.64932250976562,270.4126739501953
16,186.77349090576172,271.968469619751
17,186.88514709472656,273.58065605163574
18,186.9618797302246,275.91296195983887
19,185.6165313720703,257.7422904968262
20,182.92181015014648,257.4546146392822
21,154.92167472839355,231.5408992767334
22,172.68211364746094,242.4587917327881
23,170.20004272460938,242.78034210205078
24,167.68804550170898,242.90342330932617
25,163.96432876586914,241.8340015411377
26,174.67580795288086,241.84229850769043
27,168.67536544799805,237.08654880523682
28,171.4063262939453,237.08999633789062
29,166.1393928527832,237.54326820373535
30,164.46216583251953,238.38183403015137
31,161.96355819702148,243.67904663085938
32,177.1234130859375,279.4105911254883
33,163.94689559936523,240.42566299438477
34,154.04512405395508,242.7879238128662
35,158.88226509094238,242.2844696044922
36,171.31315231323242,253.54145050048828
37,182.4908447265625,262.6567840576172
38,183.12938690185547,265.1099395751953
39,178.8975715637207,263.58607292175293
40,176.84913635253906,264.6568965911865
41,180.58250427246094,265.3872585296631
42,178.7525749206543,265.78393936157227
43,174.1832733154297,269.59585189819336
44,183.3167839050293,256.5282440185547
45,182.78570175170898,253.82941246032715
46,160.37103652954102,236.0987949371338
47,176.2104034423828,246.99957847595215
48,176.59317016601562,255.3057861328125
49,176.22947692871094,253.81253242492676
50,163.32107543945312,253.46383094787598
51,182.57394790649414,250.43824195861816
52,166.49700164794922,233.41904640197754
53,162.84540176391602,234.31943893432617
54,157.1893310546875,227.00669288635254
55,177.99123764038086,235.14192581176758
56,173.80863189697266,237.6798963546753
57,171.9162940979004,266.69368743896484
58,158.15093994140625,266.72364234924316
59,178.65629196166992,256.69535636901855
60,181.04442596435547,257.3789405822754
61,174.6509552001953,266.7215824127197
62,176.05712890625,266.6023349761963
63,161.29337310791016,232.61273860931396
64,176.50592803955078,256.1944770812988
65,171.45090103149414,233.52251529693604
66,170.85046768188477,231.39902114868164
67,167.15627670288086,220.57454109191895
68,159.3459987640381,229.7026777267456
69,169.31659698486328,225.72752952575684
70,158.7067699432373,234.94308471679688
71,156.85239791870117,233.34487438201904
72,182.7817153930664,264.0656089782715
73,179.82698440551758,264.68135833740234
74,177.79619216918945,265.25044441223145
75,179.36269760131836,257.0221138000488
76,175.35139083862305,266.6868782043457
77,176.60999298095703,268.0447769165039
78,176.41834259033203,266.4451217651367
79,180.1268196105957,256.336612701416
80,179.26937103271484,265.568904876709
81,181.1125946044922,265.4527759552002
82,183.4459686279297,265.4026508331299
83,183.1007194519043,275.784273147583
84,183.21367263793945,273.40121269226074
85,183.3095359802246,271.7765808105469
86,183.43076705932617,270.1897430419922
87,183.6237907409668,269.10661697387695
88,179.24036026000977,268.1686305999756
89,178.7657356262207,268.59214782714844
90,178.1210708618164,269.3895149230957
91,177.59174346923828,270.29540061950684
92,174.24785614013672,262.2836494445801
93,154.45207595825195,253.84008407592773
94,185.5995750427246,258.037805557251
95,177.97113418579102,267.590274810791
96,177.31157302856445,267.73595809936523
97,182.0736312866211,258.4166622161865
98,177.4666404724121,257.51976013183594
99,181.5781593322754,257.938814163208
100,173.54154586791992,248.44428062438965
101,169.34627532958984,250.2385711669922
102,175.81388473510742,254.7960376739502
103,160.99895477294922,223.28707695007324
104,163.2497215270996,227.04922199249268
105,165.4343032836914,231.33527755737305
106,176.3848114013672,272.02457427978516
107,176.9637680053711,231.8055295944214
108,175.59314727783203,225.25019645690918
109,174.00089263916016,219.1101837158203
110,165.37616729736328,242.60936737060547
111,159.21667098999023,245.64027786254883
112,175.91276168823242,241.20726585388184
113,161.63518905639648,239.17855739593506
114,178.02078247070312,245.39663314819336
115,178.28628540039062,254.65458869934082
116,156.47315979003906,247.50998497009277
117,161.1856460571289,247.236328125
118,164.7032928466797,247.98834800720215
119,169.72551345825195,247.35692024230957
120,173.33276748657227,246.2073040008545
121,175.94589233398438,244.99371528625488
122,181.46429061889648,242.14362144470215
123,157.07409858703613,252.78817176818848
124,159.4587516784668,238.9372730255127
125,184.21546936035156,257.7040386199951
126,176.6061019897461,249.62247848510742
127,153.3157730102539,242.39107131958008
128,177.84557342529297,243.63658905029297
129,175.4595184326172,254.80247497558594
130,163.0165672302246,240.61532020568848
131,177.93800354003906,252.78971672058105
132,155.7017421722412,260.0984859466553
133,175.70371627807617,240.30352592468262
134,180.2001953125,251.37064933776855
135,164.79181289672852,273.12721252441406
136,165.00469207763672,276.12178802490234
137,154.44270133972168,253.63080024719238
138,160.95453262329102,269.62915420532227
139,155.3736972808838,237.6758623123169
140,176.8093490600586,282.28185653686523
141,184.49640274047852,258.0068778991699
142,174.32559967041016,251.44134521484375
143,156.61382675170898,242.83135414123535
144,167.83855438232422,241.25587463378906
145,170.0775909423828,241.26133918762207
146,175.91251373291016,268.45587730407715
147,157.8012752532959,258.0406665802002
148,181.89563751220703,285.9642219543457
149,173.35012435913086,282.1586322784424
150,169.51406478881836,279.64359283447266
151,182.71900177001953,225.02646446228027
152,187.55590438842773,286.2294673919678
153,172.12858200073242,241.02922439575195
154,174.0219497680664,240.64690589904785
155,175.18560409545898,240.45607566833496
156,157.49473571777344,238.42882633209229
157,173.4569549560547,239.15562629699707
158,171.26022338867188,238.79907131195068
159,169.11619186401367,238.80475044250488
160,166.93994522094727,239.23333168029785
161,165.5208969116211,239.80529308319092
162,153.6889934539795,236.36272430419922
163,166.2265968322754,241.0883903503418
164,185.73017120361328,259.7189140319824
165,176.5183448791504,260.85439682006836
166,178.60408782958984,256.4568901062012
167,181.88674926757812,260.00850677490234
168,183.65707397460938,238.2350492477417
169,168.90905380249023,276.57729148864746
170,172.70429611206055,279.4222640991211
171,181.76761627197266,284.1387176513672
172,161.40596389770508,272.13561058044434
173,174.98794555664062,239.8297119140625
174,180.06027221679688,246.3212013244629
175,187.54329681396484,284.48927879333496
176,177.35191345214844,284.44250106811523
177,155.61059951782227,259.38076972961426
178,181.20460510253906,268.7267303466797
179,180.78798294067383,269.51528549194336
180,180.3732681274414,270.7500457763672
181,180.06895065307617,272.22704887390137
182,179.29950714111328,274.2806053161621
183,177.1271514892578,266.10154151916504
184,176.20800018310547,265.9214115142822
185,175.34648895263672,265.56529998779297
186,172.55348205566406,264.2178153991699
187,161.5741729736328,259.2268180847168
188,179.77436065673828,243.61367225646973
189,177.79619216918945,238.74365329742432
190,176.11848831176758,239.09125328063965
191,177.72018432617188,265.7097816467285
192,161.8431282043457,265.6277275085449
193,180.22554397583008,238.72202396392822
194,178.07058334350586,276.63662910461426
195,184.60643768310547,247.10680961608887
196,181.90732955932617,245.0218105316162
197,184.31447982788086,244.37198638916016
198,178.40351104736328,250.36168098449707
199,187.41178512573242,281.7750549316406
200,187.16623306274414,278.5762596130371
201,182.53900527954102,278.36628913879395
202,171.78861618041992,270.80989837646484
203,173.52460861206055,256.7988681793213
204,174.65103149414062,274.07870292663574
205,167.38574981689453,256.7507743835449
206,171.3387680053711,259.3528747558594
207,165.5777359008789,260.899658203125
208,181.97858810424805,281.4397430419922
